,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4794935578321633,-0.15,1.2734119062956306,0.833779431081402,0.15499487653004507,0.15499487653004507,-0.9776028770344398,1.9737823335679239
1,0.8633201382362515,1.4780844689912214,-0.146969696969697,1.2760600880943578,0.831229641402494,0.15884440956187262,0.15884440956187262,-0.973555435606223,1.3359142714053567
2,0.8659402276948179,1.5082486720613397,-0.14393939393939387,1.3060531985052033,0.8286855522132309,0.16283903361169738,0.16283903361169738,-0.9683464764026245,1.3425424196974391
3,0.8685682688603662,1.5388791230638015,-0.14090909090909085,1.3366215759048845,0.8261476403827148,0.16693331217359275,0.16693331217359275,-0.962975239505547,1.3495330350469843
4,0.8712042858655243,1.569969706717087,-0.13787878787878782,1.3677643371709665,0.8236164022936386,0.17112944083872672,0.17112944083872672,-0.957435817332345,1.3568898496886836
5,0.8738483029161603,1.6015129306705225,-0.13484848484848477,1.3994793565647223,0.8210923543978597,0.17542962807336804,0.17542962807336804,-0.9517221756714163,1.3646157525745972
6,0.8765003442916044,1.6334998146271604,-0.13181818181818183,1.431763149920978,0.8185760337599529,0.17983609114913923,0.17983609114913923,-0.9458281615142368,1.3727126675275407
7,0.8791604343448723,1.6659197739094984,-0.1287878787878788,1.4646107520139862,0.8160679985844783,0.1843510515914073,0.1843510515914073,-0.9397475124569097,1.3811814213924931
8,0.8818285975028888,1.698760497604833,-0.12575757575757573,1.4980155870961793,0.8135688287222188,0.18897673010992544,0.18897673010992544,-0.9334738678195253,1.3900216020454925
9,0.8845048582667114,1.7320078214992525,-0.12272727272727271,1.531969332672032,0.8110791261501457,0.19371534097496235,0.19371534097496235,-0.9270007816379835,1.3992314059450037
10,0.8871892412117565,1.7656455961327735,-0.11969696969696968,1.5664617766819147,0.808599515419335,0.19856908580162158,0.19856908580162158,-0.9203217376874725,1.4088074754663813
11,0.8898817709880238,1.79965555040408,-0.1166666666666667,1.6014806683620095,0.8061306440645115,0.20354014670496023,0.20354014670496023,-0.9134301666995827,1.4187447260170218
12,0.8925824723203238,1.8340171513054542,-0.11363636363636359,1.6370115631900997,0.8036731829683258,0.20863067878887764,0.20863067878887764,-0.9063194659363296,1.4290361634762045
13,0.8952913700085039,1.868707460505707,-0.11060606060606065,1.6730376624612666,0.8012278266728904,0.21384280193275518,0.21384280193275518,-0.8989830212827202,1.439672692462915
14,0.8980084889276768,1.9037009886767255,-0.10757575757575757,1.7095396482117107,0.7987952936305162,0.21917859184149435,0.21917859184149435,-0.8914142320157303,1.4506429163659547
15,0.9007338540284485,1.9389695486437355,-0.10454545454545454,1.7464955143936731,0.7963763263850051,0.22464007032711852,0.22464007032711852,-0.8836065383999755,1.46193293030587
16,0.9034674903371477,1.9744821086525337,-0.10151515151515145,1.783880395419904,0.7939716916742874,0.2302291947935764,0.2302291947935764,-0.8755534522484779,1.4735261086515556
