,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7539295626348803,-0.15,1.5096211646475546,0.8091281782536638,0.13280209091094441,0.13280209091094441,-1.301256876531648,12.208391442024986
1,0.8633201382362515,1.4204224425696887,-0.146969696969697,1.2262792994731377,0.8057342322748494,0.1367831418280514,0.1367831418280514,-1.283412450806519,4.144579634335486
2,0.8659402276948179,1.4707158837882743,-0.14393939393939387,1.2735520472820037,0.8024130521055158,0.14157576644639858,0.14157576644639858,-1.2512138725848745,4.19832766387204
3,0.8685682688603662,1.522453726670217,-0.14090909090909085,1.3223549977939635,0.7991677084826005,0.14656905575096624,0.14656905575096624,-1.2180284509359358,4.250547005783582
4,0.8712042858655243,1.5755891163004505,-0.13787878787878782,1.3726599908840265,0.7960012892991395,0.1517689670145943,0.1517689670145943,-1.1838613707874308,4.300897789946935
5,0.8738483029161603,1.6300623774774392,-0.13484848484848477,1.4244272422061417,0.7929168896941118,0.15718122015892622,0.15718122015892622,-1.1487217034793502,4.349024956458665
6,0.8765003442916044,1.6858001570407737,-0.13181818181818183,1.477604418053079,0.789917601353028,0.16281124016131598,0.16281124016131598,-1.112622638131054,4.394560453274807
7,0.8791604343448723,1.7427146511586993,-0.1287878787878788,1.5321257696518547,0.7870065010553936,0.16866409627781498,0.16866409627781498,-1.0755816919422951,4.437125865005521
8,0.8818285975028888,1.8007029448223615,-0.12575757575757573,1.5879113523520247,0.7841866385199288,0.17474443858499944,0.17474443858499944,-1.037620894164321,4.476335473192711
9,0.8845048582667114,1.859646492051072,-0.12272727272727271,1.6448663568778206,0.7814610236139353,0.18105643246520997,0.18105643246520997,-0.9987669383916177,4.511799735588669
10,0.8871892412117565,1.9194107659529305,-0.11969696969696968,1.7028805810194567,0.7788326130091193,0.18760369178294845,0.18760369178294845,-0.9590512978719373,4.543129160104111
11,0.8898817709880238,1.9798451074660526,-0.1166666666666667,1.7618280705138651,0.7763042963821647,0.19438921162108058,0.19438921162108058,-0.9185102987248355,4.569938534764511
12,0.8925824723203238,2.0407828002862014,-0.11363636363636359,1.8215669573482514,0.7738788822739678,0.2014153015592519,0.2014153015592519,-0.8771851463155411,4.591851460776541
13,0.8952913700085039,2.10204139702818,-0.11060606060606065,1.8819395221599486,0.7715590837362193,0.20868352057878536,0.20868352057878536,-0.8351219005561565,4.608505121651026
