,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7347469914448026,-0.15,1.493110572615913,0.8455752012206635,0.17563013063287158,0.17563013063287158,-0.6182039113744963,2.7806141636565904
1,0.8633201382362515,1.688888957857231,-0.146969696969697,1.4580518485629834,0.8439627980764902,0.18006867401995486,0.18006867401995486,-0.6136520048296555,1.2232802709617323
2,0.8659402276948179,1.7195329784589668,-0.14393939393939387,1.489012778895506,0.8423644246531575,0.18473418357954485,0.18473418357954485,-0.6063653727258768,1.225495979384172
3,0.8685682688603662,1.750316817269241,-0.14090909090909085,1.5202696479327305,0.8407805182648266,0.18950287182781111,0.18950287182781111,-0.5989501214450565,1.2276273074922286
4,0.8712042858655243,1.7812140281714752,-0.13787878787878782,1.5518012953867841,0.8392115211979015,0.19437582547171295,0.19437582547171295,-0.5914058074417492,1.2296563100966424
5,0.8738483029161603,1.8121965269893945,-0.13484848484848477,1.5835848596602422,0.8376578802398023,0.19935405683879148,0.19935405683879148,-0.583732186288168,1.2315641976991456
6,0.8765003442916044,1.8432345721174377,-0.13181818181818183,1.6155957370711223,0.8361200461655048,0.20443849731749664,0.20443849731749664,-0.5759292257765661,1.2333313615176618
7,0.8791604343448723,1.8742967519735172,-0.1287878787878788,1.6478075465562207,0.834598473181131,0.2096299906244794,0.2096299906244794,-0.5679971189824318,1.2349374067413441
8,0.8818285975028888,1.9053499800365898,-0.12575757575757573,1.680192100647823,0.8330936183241034,0.2149292859224441,0.2149292859224441,-0.5599362971922051,1.2363611946368076
9,0.8845048582667114,1.9363594982360826,-0.12272727272727271,1.7127193835407066,0.8316059408196524,0.2203370308157644,0.2203370308157644,-0.5517474425902222,1.2375808940213227
10,0.8871892412117565,1.967288889455314,-0.11969696969696968,1.745357537080179,0.8301359013937563,0.22585376425477022,0.22585376425477022,-0.5434315005915411,1.2385740425149583
11,0.8898817709880238,1.998100099898378,-0.1166666666666667,1.7780728555089158,0.8286839615429229,0.23147990938342233,0.23147990938342233,-0.5349896916998245,1.2393176179192422
12,0.8925824723203238,2.028753472047304,-0.11363636363636359,1.8108297898084236,0.8272505827615734,0.2372157663688288,0.2372157663688288,-0.526423522762465,1.2397881200276304
13,0.8952913700085039,2.05920778889305,-0.11060606060606065,1.8435909624502407,0.825836225728166,0.24306150525487302,0.24306150525487302,-0.5177347974891897,1.239961662971068
14,0.8980084889276768,2.0894203300711593,-0.10757575757575757,1.8763171933419696,0.8244413494516026,0.24901715888577525,0.24901715888577525,-0.5089256260960681,1.239814078094467
15,0.9007338540284485,2.119346940469148,-0.10454545454545454,1.9089675377121766,0.8230664103798805,0.255082615948909,0.255082615948909,-0.49999843393348437,1.2393210272812654
16,0.9034674903371477,2.1489421117853493,-0.10151515151515145,1.94149933661452,0.8217118614733899,0.26125761418941607,0.26125761418941607,-0.4909559689547581,1.2384581264217642
17,0.9062094229560551,2.1781590774146493,-0.09848484848484851,1.9738682806504226,0.8203781512457132,0.2675417338519708,0.2675417338519708,-0.481801307882878,1.2372010784813463
18,0.9089596770636349,2.2069499209300245,-0.09545454545454551,2.0060284874241696,0.8190657227752323,0.27393439140754516,0.27393439140754516,-0.47253786093513395,1.2355258155974997
19,0.911718277914765,2.235265698293657,-0.09242424242424245,2.037932593130238,0.8177750126913136,0.2804348336249811,0.2804348336249811,-0.46316937496943716,1.2334086493747582
20,0.9144852508409694,2.2630565737739916,-0.08939393939393935,2.0695318585350138,0.8165064501392929,0.287042132048529,0.287042132048529,-0.4536999349238196,1.230826428179124
21,0.9172606212506507,2.290271969409917,-0.08636363636363631,2.1007762894938917,0.8152604557289176,0.2937551779432521,0.2937551779432521,-0.4441339634296288,1.227756700434859
22,0.9200444146293233,2.316860727655808,-0.08333333333333329,2.131614771953756,0.8140374404713294,0.3005726777701634,0.3005726777701634,-0.4344762184913563,1.2241778821649196
23,0.9228366565398478,2.3427712867069115,-0.08030303030303028,2.1619952212621634,0.8128378047100555,0.3074931492521724,0.3074931492521724,-0.42473178914005727,1.220069427573479
24,0.9256373726226654,2.3679518677658136,-0.0772727272727273,2.191864745375681,0.8116619370518373,0.314514918090278,0.314514918090278,-0.41490608898425824,1.2154120005061
25,0.9284465885960336,2.3923506733510913,-0.07424242424242426,2.2211698213982447,0.8105102133034341,0.3216361153868048,0.3216361153868048,-0.40500484760300015,1.2101876449982292
26,0.9312643302562619,2.4159160955631758,-0.07121212121212121,2.249856484689964,0.8093829954207957,0.3288546758291164,0.3288546758291164,-0.39503409974533765,1.2043799530647679
27,0.9340906234779491,2.438596932989552,-0.0681818181818182,2.277870529547625,0.8082806304772054,0.33616833668279034,0.33616833668279034,-0.3850001723255966,1.197974227141209
28,0.9369254942142211,2.460342614815175,-0.06515151515151515,2.305157720322017,0.8072034496571185,0.3435746376378903,0.3435746376378903,-0.3749096692284583,1.1909576354990576
29,0.9397689684969686,2.481103430469239,-0.062121212121212084,2.331664011586367,0.8061517672824929,0.3510709215458734,0.3510709215458734,-0.36476945396406646,1.1833193579577854
30,0.9426210724370864,2.500830763045192,-0.05909090909090903,2.357335775845316,0.8051258798783851,0.3586543360775636,0.3586543360775636,-0.35458663024095327,1.1750507201147211
31,0.9454818322247134,2.519477324545075,-0.056060606060606026,2.3821200370594964,0.8041260652844955,0.3663218363249028,0.3663218363249028,-0.3443685205518942,1.166145313606091
32,0.948351274129473,2.5369973909395434,-0.053030303030303004,2.4059647081606643,0.8031525818191614,0.37407018836070893,0.37407018836070893,-0.3341226428953905,1.1565991007389635
33,0.951229424500714,2.5533470349170835,-0.049999999999999996,2.428818830574782,0.8022056675020388,0.3818959737618357,0.3818959737618357,-0.32385668578127774,1.1464105014584216
34,0.9541163097677532,2.5684843541640583,-0.04696969696969692,2.450632813691222,0.8012855393413648,0.3897955950916092,0.3897955950916092,-0.3135784816949479,1.1355804610927356
35,0.9570119564401172,2.5823696929936286,-0.04393939393939398,2.4713586721434972,0.8003923926912669,0.39776528232791186,0.39776528232791186,-0.3032959792178205,1.1241124974757464
36,0.9599163911077868,2.5949658551667705,-0.04090909090909089,2.490950258739618,0.799526400684082,0.405801100213552,0.405801100213552,-0.2930172140222363,1.112012726436234
37,0.9628296404414405,2.6062383057895246,-0.03787878787878784,2.509363490868037,0.7986877137420749,0.41389895649594255,0.41389895649594255,-0.28275027897698074,1.099289864798872
38,0.9657517311926995,2.6161553602637433,-0.03484848484848479,2.5265565682437705,0.7978764591723115,0.4220546110137131,0.4220546110137131,-0.2725032936147637,1.085955210455721
39,0.9686826901943737,2.6246883583972522,-0.031818181818181794,2.542490179934105,0.7970927408477466,0.43026368557896477,0.43026368557896477,-0.2622843732234631,1.0720225995078168
40,0.9716225443607077,2.6318118219250164,-0.0287878787878788,2.557127698697374,0.7963366389768567,0.4385216745954952,0.4385216745954952,-0.2521015978296631,1.0575083407179389
41,0.9745713206876283,2.6375035938701905,-0.02575757575757577,2.5704353607964374,0.795608209963379,0.44682395634566685,0.44682395634566685,-0.24196298134669783,1.0424311277920475
42,0.9775290462529921,2.6417449584135104,-0.022727272727272686,2.582382429641609,0.794907486356926,0.45516580487185276,0.45516580487185276,-0.23187644115710063,1.0268119307468497
43,0.980495748216834,2.644520740132507,-0.019696969696969706,2.592941341771158,0.7942344768944527,0.4635424023726773,0.4635424023726773,-0.22184976839354914,1.0106738674332278
44,0.9834714538216175,2.6458193817444124,-0.016666666666666663,2.6020878339135907,0.7935891666317577,0.4719488520294708,0.4719488520294708,-0.21189059917360917,0.9940420569063133
45,0.9864561903924836,2.645632999752354,-0.01363636363636366,2.609801050112346,0.79297151716342,0.4803801911749499,0.4803801911749499,-0.20200638702879642,0.9769434566588674
46,0.9894499853375026,2.6439574176389797,-0.010606060606060615,2.6160636281158696,0.7923814669288282,0.4888314047137947,0.4888314047137947,-0.19220437675147117,0.9594066856643565
47,0.9924528661479256,2.6407921765382127,-0.007575757575757609,2.620861764506368,0.791818931601247,0.4972974387036193,0.4972974387036193,-0.18249157986326436,0.9414618355981539
48,0.9954648603984368,2.6361405235839994,-0.004545454545454517,2.624185258300208,0.791283804556203,0.5057732140050613,0.5057732140050613,-0.17287475188459758,0.923140272784391
49,0.9984859957474067,2.6300093783631486,-0.001515151515151539,2.6260275329799465,0.7907759574148759,0.5142536399109026,0.5142536399109026,-0.16336037156024283,0.904474433156469
50,1.0015162999371463,2.622409278179897,0.0015151515151515034,2.626385637203573,0.7902952406576393,0.522733627666605,0.522733627666605,-0.15395462216860833,0.8854976130629987
51,1.0045558007941615,2.6133543030178767,0.00454545454545444,2.625260224626991,0.7898414843024364,0.531208103797995,0.531208103797995,-0.14466337501460294,0.8662437581564324
52,1.0076045262294093,2.6028619813374965,0.007575757575757577,2.6226555135461096,0.7894144986422855,0.5396720231662977,0.5396720231662977,-0.1354921751770004,0.8467472531975171
53,1.010662504238553,2.5909531779596118,0.010606060606060636,2.618579227201499,0.789014075035909,0.5481203816757994,0.5481203816757994,-0.12644622955337273,0.8270427146844488
54,1.0137297629022204,2.5776519655105092,0.013636363636363589,2.613042515841411,0.7886399867452435,0.5565482285653567,0.5565482285653567,-0.117530397217545,0.8071647890223341
55,1.016806330386261,2.5629854809486643,0.016666666666666583,2.6060598617166773,0.7882919898134536,0.5649506782213747,0.5649506782213747,-0.1087491820776587,0.7871479577916491
56,1.0198922349420048,2.546983768852863,0.019696969696969765,2.597648968376357,0.7879698239769957,0.5733229214567213,0.5733229214567213,-0.10010672779834223,0.7670263523130263
57,1.0229875049065216,2.5296796131664983,0.02272727272727278,2.5878306356860907,0.7876732136052901,0.5816602362072141,0.5816602362072141,-0.09160681492646339,0.746833578848616
