,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4442870754160742,-0.15,1.243109406058234,0.7589736783470028,0.1364473943297584,0.1364473943297584,-0.8861188065889963,0.8367019075452335
1,0.8633201382362515,1.4827040805923277,-0.146969696969697,1.2800482918204226,0.756662497968544,0.14027300580997837,0.14027300580997837,-0.8836883604216772,0.9756788495767498
2,0.8659402276948179,1.5155200823343373,-0.14393939393939387,1.3123498051726652,0.7543500058774452,0.14418528437413602,0.14418528437413602,-0.8814742738266548,0.9779695431238175
3,0.8685682688603662,1.54886764198788,-0.14090909090909085,1.3452972864952504,0.7520364129177284,0.14819900791391394,0.14819900791391394,-0.8791828618940016,0.9805817406849751
4,0.8712042858655243,1.5827437210153739,-0.13787878787878782,1.3788931131753415,0.7497219432327968,0.15231640541641256,0.15231640541641256,-0.8768096754077012,0.9835315690443199
5,0.8738483029161603,1.617144315665634,-0.13484848484848477,1.4131388158149298,0.7474068350564947,0.15653973135677868,0.15653973135677868,-0.8743500158733476,0.9868360029452576
6,0.8765003442916044,1.6520643823070813,-0.13181818181818183,1.4480349998840536,0.7450913415508232,0.16087126421917985,0.16087126421917985,-0.8717989217144038,0.9905128948697
7,0.8791604343448723,1.6874977577192176,-0.1287878787878788,1.4835812616324255,0.7427757316926419,0.16531330482476925,0.16531330482476925,-0.8691511538794645,0.9945810025662882
8,0.8818285975028888,1.723437074011716,-0.12575757575757573,1.519776097860234,0.7404602912116959,0.1698681744472621,0.1698681744472621,-0.8664011808755128,0.999060013731438
9,0.8845048582667114,1.7598736678028262,-0.12272727272727271,1.5566168091072563,0.7381453235823007,0.17453821269459247,0.17453821269459247,-0.8635431632520101,1.0039705667249486
10,0.8871892412117565,1.7967974832807148,-0.11969696969696968,1.594099395803011,0.7358311510709722,0.17932577513269843,0.17932577513269843,-0.8605709375733459,1.00933426627707
11,0.8898817709880238,1.8341969687438957,-0.1166666666666667,1.632218446886683,0.7335181158422123,0.18423323062470498,0.18423323062470498,-0.8574779999316605,1.015173692783811
12,0.8925824723203238,1.8720589662120255,-0.11363636363636359,1.6709670203909592,0.7312065811245331,0.18926295835581453,0.18926295835581453,-0.8542574890690343,1.0215124037966594
13,0.8952913700085039,1.9103685936612584,-0.11060606060606065,1.710336515440207,0.7288969324386281,0.19441734451077308,0.19441734451077308,-0.8509021691989812,1.028374925649884
14,0.8980084889276768,1.949109119446907,-0.10757575757575757,1.7503165351096717,0.726589578889349,0.19969877856700102,0.19969877856700102,-0.8474044126419108,1.035786733279368
15,0.9007338540284485,1.9882618284585099,-0.10454545454545454,1.7908947395650836,0.7242849545228268,0.20510964916231633,0.20510964916231633,-0.8437561824170857,1.0437742157542524
16,0.9034674903371477,2.0278058795553426,-0.10151515151515145,1.8320566888927778,0.7219835197496589,0.21065233949156026,0.21065233949156026,-0.8399490149667075,1.0523646247446594
17,0.9062094229560551,2.0677181538252802,-0.09848484848484851,1.8737856750137667,0.7196857628345654,0.2163292221813018,0.2163292221813018,-0.8359740032271582,1.0615860025287507
18,0.9089596770636349,2.1079730932550227,-0.09545454545454551,1.916062542103917,0.7173922014522605,0.22214265358624274,0.22214265358624274,-0.8318217803064054,1.071467086147994
19,0.911718277914765,2.148542529405687,-0.09242424242424245,1.9588654949363862,0.7151033843084939,0.22809496744487978,0.22809496744487978,-0.8274825040772372,1.082037183341965
20,0.9144852508409694,2.189395501756807,-0.08939393939393935,2.002169894614164,0.712819892824249,0.23418846782539937,0.23418846782539937,-0.8229458430548992,1.0933260156717781
21,0.9172606212506507,2.2304980654558046,-0.08636363636363631,2.0459480412183657,0.7105423428799206,0.2404254212857584,0.2404254212857584,-0.818200963993131,1.1053635236511656
22,0.9200444146293233,2.2718130883061995,-0.08333333333333329,2.0901689429779124,0.7082713866149143,0.2468080481644539,0.2468080481644539,-0.8132365217071569,1.1181796279862077
23,0.9228366565398478,2.3133000369873282,-0.08030303030303028,2.1347980717068924,0.7060077142764706,0.2533385129106991,0.2533385129106991,-0.8080406517146004,1.131803940750885
24,0.9256373726226654,2.35491475266112,-0.0772727272727273,2.179797104403593,0.7037520561096017,0.26001891335473415,0.26001891335473415,-0.8026009663772039,1.1462654193931714
25,0.9284465885960336,2.3966092163861203,-0.07424242424242426,2.225123651151507,0.701505184277793,0.2668512688109579,0.2668512688109579,-0.7969045553265394,1.1615919563769004
26,0.9312643302562619,2.4383313050384494,-0.07121212121212121,2.2707309697295086,0.6992679148015437,0.2738375068987642,0.2738375068987642,-0.7909379910653238,1.1778098964528723
27,0.9340906234779491,2.480024538840609,-0.0681818181818182,2.3165676677262375,0.6970411094988616,0.2809794489586883,0.2809794489586883,-0.7846873407520181,1.1949434736179243
28,0.9369254942142211,2.5216278220516584,-0.06515151515151515,2.36257739340008,0.6948256779084631,0.2882787939352083,0.2882787939352083,-0.778138185297432,1.213014159469302
29,0.9397689684969686,2.563075178949553,-0.062121212121212084,2.4086985171016044,0.6926225791726388,0.29573710059272873,0.29573710059272873,-0.7712756470270856,1.232039914941373
30,0.9426210724370864,2.6042954879292886,-0.05909090909090903,2.454863805774971,0.6904328238525026,0.3033557679287746,0.3033557679287746,-0.764084427286911,1.2520343380011596
31,0.9454818322247134,2.6452122173515207,-0.056060606060606026,2.5010000938847123,0.688257475643659,0.31113601364891963,0.31113601364891963,-0.7565488554887035,1.2730057007414908
32,0.948351274129473,2.685743167753581,-0.053030303030303004,2.5470279551236352,0.6860976529551998,0.31907885057260854,0.31907885057260854,-0.748652951198934,1.2949558710806253
33,0.951229424500714,2.7258002261319763,-0.049999999999999996,2.592861380407436,0.6839545303094148,0.3271850608488629,0.3271850608488629,-0.74038050096278,1.3178791162625754
34,0.9541163097677532,2.7652891393199486,-0.04696969696969692,2.6384074690487958,0.6818293395137308,0.3354551678775137,0.3354551678775137,-0.7317151516128951,1.3417607890188739
35,0.9570119564401172,2.8041093148906793,-0.04393939393939398,2.6835661415154854,0.6797233705502751,0.343889405856479,0.343889405856479,-0.7226405218285044,1.3665759009584768
36,0.9599163911077868,2.8421536596162693,-0.04090909090909089,2.7282298839126384,0.6776379721222278,0.35248768691040144,0.35248768691040144,-0.7131403336721196,1.3922875932755472
37,0.9628296404414405,2.879308467252556,-0.03787878787878784,2.7722835362447737,0.6755745517899603,0.36124956580279477,0.36124956580279477,-0.7031985657178573,1.4188455218414608
38,0.9657517311926995,2.915453369154952,-0.03484848484848479,2.8156041384729833,0.6735345756241122,0.3701742022942409,0.3701742022942409,-0.6927996291843572,1.4461841809045142
39,0.9686826901943737,2.9504613631291634,-0.031818181818181794,2.8580608505505167,0.6715195672975091,0.3792603212851513,0.3792603212851513,-0.6819285681727849,1.4742212001362152
40,0.9716225443607077,2.9841989375768194,-0.0287878787878788,2.8995149646069103,0.6695311065335788,0.3885061709745683,0.3885061709745683,-0.6705712846689699,1.5028556592285807
41,0.9745713206876283,3.0165263096162276,-0.02575757575757577,2.9398200294516643,0.667570826826083,0.3979094793774274,0.3979094793774274,-0.6587147883805456,1.531966476943061
42,0.9775290462529921,3.0472977970259887,-0.022727272727272686,2.9788221091756584,0.6656404123440728,0.4074674096720443,0.4074674096720443,-0.6463474707257224,1.5614109434485313
43,0.980495748216834,3.0763623445166655,-0.019696969696969706,3.016360198772962,0.6637415939375585,0.41717651499636244,0.41717651499636244,-0.6334594013656601,1.5910234772092788
44,0.9834714538216175,3.103564224783625,-0.016666666666666663,3.052266820176713,0.6618761441640303,0.4270326934736106,0.4270326934736106,-0.6200426445693297,1.6206146999890094
45,0.9864561903924836,3.128743933657944,-0.01363636363636366,3.086368821509809,0.66004587126431,0.43703114442161706,0.43703114442161706,-0.6060915914307637,1.6499709329424528
46,0.9894499853375026,3.151739296347796,-0.010606060606060615,3.1184884005589577,0.6582526120288078,0.4471663268786785,0.4471663268786785,-0.591603302548493,1.6788542239775284
47,0.9924528661479256,3.172386797916279,-0.007575757575757609,3.1484443701218514,0.6564982235125996,0.4574319217546643,0.4574319217546643,-0.5765778542642982,1.7070030188893643
48,0.9954648603984368,3.190523145557299,-0.004545454545454517,3.176053677690178,0.6547845735801895,0.4678207990776606,0.4678207990776606,-0.5610186800098607,1.734133584521703
49,0.9984859957474067,3.2059870628616904,-0.001515151515151539,3.2011331848147586,0.653113530288497,0.47832499194096734,0.47832499194096734,-0.5449328968069344,1.7599422809571352
50,1.0015162999371463,3.2186213069547027,0.0015151515151515034,3.223501702240136,0.6514869501493786,0.48893567884756894,0.48893567884756894,-0.5283316056161458,1.78410875840326
51,1.0045558007941615,3.2282748884195267,0.00454545454545444,3.24298226571996,0.6499066653503361,0.4996431761829041,0.4996431761829041,-0.5112301531544078,1.8063001241326493
52,1.0076045262294093,3.234805461473376,0.007575757575757577,3.259404624452187,0.6483744700530626,0.5104369425060313,0.5104369425060313,-0.4936483421344119,1.8261760834407037
