,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6970413298010723,-0.15,1.46065700888277,0.8051555682108111,0.13581499451781132,0.13581499451781132,-1.211366449576128,9.962010585135797
1,0.8633201382362515,1.4378911903528064,-0.146969696969697,1.2413604212240732,0.8019960749819509,0.13977810302070592,0.13977810302070592,-1.1965788693897081,3.5117484426343544
2,0.8659402276948179,1.4843875902167945,-0.14393939393939387,1.285390927859693,0.7988947764839499,0.14440654443211498,0.14440654443211498,-1.1703305856436435,3.550224276848201
3,0.8685682688603662,1.5321035848324933,-0.14090909090909085,1.33073655839272,0.7958540365952208,0.14921341335892313,0.14921341335892313,-1.143326738070396,3.588078806946252
4,0.8712042858655243,1.5810058747917326,-0.13787878787878782,1.37737909409713,0.7928762472377222,0.15420394641262614,0.15420394641262614,-1.1155651807110336,3.625130966684413
5,0.8738483029161603,1.631052179796876,-0.13484848484848477,1.425292179283204,0.789963823464325,0.15938325479291748,0.15938325479291748,-1.0870457827452051,3.6611894616435827
6,0.8765003442916044,1.6821905959787191,-0.13181818181818183,1.4744406365394465,0.7871191980713945,0.16475628621910676,0.16475628621910676,-1.057770577329584,3.6960533207021258
7,0.8791604343448723,1.7343589851385035,-0.1287878787878788,1.5247797986842988,0.7843448157357741,0.17032778414806238,0.17032778414806238,-1.0277439067856684,3.7295126170079067
8,0.8818285975028888,1.7874844102362495,-0.12575757575757573,1.5762548705369102,0.7816431266805764,0.1761022444359226,0.1761022444359226,-0.996972562129092,3.76134936757598
9,0.8845048582667114,1.8414826327392575,-0.12272727272727271,1.6288003350716476,0.7790165798799489,0.18208386966443513,0.18208386966443513,-0.9654659147847324,3.79133861887531
10,0.8871892412117565,1.8962576884910178,-0.11969696969696968,1.6823394197943053,0.7764676158192552,0.18827652142142837,0.18827652142142837,-0.9332360382063979,3.8192497226777085
11,0.8898817709880238,1.9517015595178835,-0.1166666666666667,1.7367836402238621,0.773998658833841,0.194683670897287,0.194683670897287,-0.9002978170278404,3.8448478027186064
12,0.8925824723203238,2.007693959652897,-0.11363636363636359,1.7920324381695631,0.7716121090566286,0.20130834823434185,0.20130834823434185,-0.8666690413147525,3.8678954096613514
13,0.8952913700085039,2.064102251768117,-0.11060606060606065,1.8479729328231154,0.7693103340121428,0.20815309114176528,0.20815309114176528,-0.8323704834766188,3.888154356233573
14,0.8980084889276768,2.1207815139459116,-0.10757575757575757,1.9044798026843188,0.7670956599020442,0.2152198933630236,0.2152198933630236,-0.7974259554367286,3.905387720985765
15,0.9007338540284485,2.177574770761275,-0.10454545454545454,1.9614153157029186,0.764970362634728,0.22251015365388405,0.22251015365388405,-0.7618623437519566,3.919362003155378
16,0.9034674903371477,2.2343134041170267,-0.10151515151515145,2.0186295238442593,0.7629366586588512,0.23002462599354967,0.23002462599354967,-0.7257096205312464,3.929849406160477
17,0.9062094229560551,2.290817755720429,-0.09848484848484851,2.075960636508895,0.7609966956676074,0.2377633718074228,0.2377633718074228,-0.6890008282166964,3.9366302229141787
18,0.9089596770636349,2.346897930117348,-0.09545454545454551,2.1332355846607776,0.7591525432470058,0.24572571502391094,0.24572571502391094,-0.6517720365745064,3.9394952895783057
19,0.911718277914765,2.4023548035870834,-0.09242424242424245,2.190270784466679,0.7574061835470991,0.2539102008171157,0.2539102008171157,-0.6140622705865879,3.938248471919336
20,0.9144852508409694,2.456981239758737,-0.08939393939393935,2.246873105352325,0.7557595020599049,0.2623145588996447,0.2623145588996447,-0.5759134083346934,3.9327091427450034
21,0.9172606212506507,2.5105635079874142,-0.08636363636363631,2.3028410430257487,0.7542142785914407,0.2709356722221372,0.2709356722221372,-0.5373700484285592,3.922714606584899
22,0.9200444146293233,2.5628828952807305,-0.08333333333333329,2.357966093152065,0.7527721785177045,0.2797695519074894,0.2797695519074894,-0.4984793470275824,3.9081224260034353
23,0.9228366565398478,2.6137174969732193,-0.08030303030303028,2.4120343160464657,0.7514347444154359,0.2888113191959869,0.2888113191959869,-0.45929082504162094,3.888812601917349
24,0.9256373726226654,2.6628441658057467,-0.0772727272727273,2.464828077340025,0.7502033881579419,0.29805519510242595,0.29805519510242595,-0.41985614665427545,3.8646895616170593
