,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6201713395003843,-0.15,1.3944943950832511,0.8763220720300043,0.1525681396422709,0.1525681396422709,-1.272523016969816,7.8472495957152235
1,0.8633201382362515,1.4148213881247358,-0.146969696969697,1.221443796375452,0.873003069875791,0.15642744329494107,0.15642744329494107,-1.2603922970778587,3.042512868617621
2,0.8659402276948179,1.4491830202355445,-0.14393939393939387,1.2549058745142314,0.8697273929260942,0.16080331222472255,0.16080331222472255,-1.240077123587558,3.003327492860836
3,0.8685682688603662,1.4839167428486144,-0.14090909090909085,1.2888829964689341,0.8664949931075574,0.1652874666580748,0.1652874666580748,-1.2198921503540603,2.9644239425536707
4,0.8712042858655243,1.5189974212607793,-0.13787878787878782,1.3233570636210703,0.8633058195125829,0.16988140007094965,0.16988140007094965,-1.1998377954817596,2.925801333298295
5,0.8738483029161603,1.5543980536272795,-0.13484848484848477,1.3583081012183809,0.8601598183816959,0.17458654093808645,0.17458654093808645,-1.1799144737095786,2.887458770761004
6,0.8765003442916044,1.5900897462353485,-0.13181818181818183,1.3937142100298328,0.85705693308569,0.17940424672244282,0.17940424672244282,-1.1601225964662598,2.8493953531426603
7,0.8791604343448723,1.626041694735406,-0.1287878787878788,1.429551522606452,0.8539971041076162,0.1843357977316762,0.1843357977316762,-1.1404625718981825,2.8116101742545
8,0.8818285975028888,1.6622211717506339,-0.12575757575757573,1.4657941646244699,0.8509802690246956,0.18938239085759,0.18938239085759,-1.120934804870125,2.7741023257606416
9,0.8845048582667114,1.6985935214339833,-0.12272727272727271,1.5024142219287198,0.8480063624902174,0.19454513321616695,0.19454513321616695,-1.1015396969392885,2.736870900041601
10,0.8871892412117565,1.7351221613906067,-0.11969696969696968,1.5393817137738353,0.845075316215505,0.1998250357075828,0.1998250357075828,-1.082277646301793,2.6999149924590116
11,0.8898817709880238,1.7717685924649822,-0.1166666666666667,1.5766645728436965,0.8421870589520178,0.2052230065171381,0.2052230065171381,-1.0631490477141181,2.6632337036154716
12,0.8925824723203238,1.808492416840867,-0.11363636363636359,1.6142286325963786,0.8393415164736622,0.21073984457990202,0.21073984457990202,-1.0441542923892435,2.6268261415503353
13,0.8952913700085039,1.8452513649029783,-0.11060606060606065,1.6520376224940492,0.8365386115593835,0.2163762330336132,0.2163762330336132,-1.0252937678655691,2.5906914242164234
