,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6782127967553504,-0.15,1.4444511403059344,0.6938870232325764,0.12696058385761044,0.12696058385761044,-0.5893694656982447,3.1554480808563814
1,0.8633201382362515,1.6461143083851164,-0.146969696969697,1.4211236322677103,0.6923498262623102,0.13126968002903494,0.13126968002903494,-0.5843739046435992,1.2908337681617812
2,0.8659402276948179,1.6907743671820967,-0.14393939393939387,1.4641095404982265,0.6908294368074942,0.13584144031656264,0.13584144031656264,-0.5760525701122896,1.3036730186632433
3,0.8685682688603662,1.7361713244952146,-0.14090909090909085,1.5079833217618177,0.6893266317548725,0.14055820246230244,0.14055820246230244,-0.5674766488595924,1.3168058312331976
4,0.8712042858655243,1.7822768209051678,-0.13787878787878782,1.5527272049713639,0.6878422112891993,0.14542330367819312,0.14542330367819312,-0.5586398877763524,1.3302059203585412
5,0.8738483029161603,1.8290581934195769,-0.13484848484848477,1.5983193982545953,0.6863769986367744,0.15044003287918795,0.15044003287918795,-0.5495362467628143,1.3438428610011774
6,0.8765003442916044,1.876478197998811,-0.13181818181818183,1.6447337866016472,0.6849318396732926,0.15561161522340128,0.15561161522340128,-0.5401599498121278,1.357681799137274
7,0.8791604343448723,1.9244947329889885,-0.1287878787878788,1.6919396253490182,0.6835076023823328,0.16094119528353534,0.16094119528353534,-0.53050554032703,1.3716831710977093
8,0.8818285975028888,1.973060566933248,-0.12575757575757573,1.7399012325270007,0.6821051761505273,0.16643181881588176,0.16643181881588176,-0.5205679406445769,1.3858024375424267
9,0.8845048582667114,2.0221230748245977,-0.12272727272727271,1.7885776836955776,0.6807254708853414,0.1720864131071096,0.1720864131071096,-0.5103425156708253,1.3999898393792853
10,0.8871892412117565,2.071623987430925,-0.11969696969696968,1.8379225134849155,0.6793694159414916,0.17790776589594892,0.17790776589594892,-0.4998251404421742,1.4141901832942319
11,0.8898817709880238,2.121499158945512,-0.1166666666666667,1.8878834287120352,0.6780379588423872,0.18389850288711895,0.18389850288711895,-0.4890122713332135,1.4283426658249225
12,0.8925824723203238,2.1716783588035873,-0.11363636363636359,1.9384020385854492,0.6767320637836196,0.19006106389848343,0.19006106389848343,-0.47790102052159156,1.4423807453849267
13,0.8952913700085039,2.2220850941010815,-0.11060606060606065,1.9894136081732325,0.6754527099064989,0.19639767770963745,0.19639767770963745,-0.466489233199452,1.4562320726428744
14,0.8980084889276768,2.2726364695643007,-0.10757575757575757,2.040846841915368,0.6742008893309811,0.20291033571090855,0.20291033571090855,-0.4547755668905482,1.469818489714634
15,0.9007338540284485,2.3232430925089695,-0.10454545454545454,2.0926237045605753,0.672977604939077,0.20960076448582354,0.20960076448582354,-0.4427595720926444,1.4830561094758463
16,0.9034674903371477,2.373809030549656,-0.10151515151515145,2.1446592873703554,0.6717838679020175,0.21647039749749508,0.21647039749749508,-0.43044177332012196,1.4958554855949735
17,0.9062094229560551,2.4242318300747403,-0.09848484848484851,2.1968617278437317,0.6706206949470903,0.22352034608920768,0.22352034608920768,-0.41782374947471557,1.5081218842185438
18,0.9089596770636349,2.4744026035158604,-0.09545454545454551,2.249132191417194,0.6694891053631762,0.2307513700515611,0.2307513700515611,-0.40490821232661056,1.519755666866848
19,0.911718277914765,2.5242061932844,-0.09242424242424245,2.3013649236430376,0.6683901177475945,0.2381638480515229,0.2381638480515229,-0.3916990817511007,1.5306527931153528
20,0.9144852508409694,2.5735214198301346,-0.08939393939393935,2.3534473811579684,0.667324746500904,0.24575774826195618,0.24575774826195618,-0.37820155624042184,1.540705449844501
21,0.9172606212506507,2.6222214205730374,-0.08636363636363631,2.405260449291588,0.6662939980807644,0.25353259957200747,0.25353259957200747,-0.36442217710462244,1.5498028114565519
22,0.9200444146293233,2.670174085432633,-0.08333333333333329,2.456678753390255,0.6652988670307919,0.2614874637977995,0.2614874637977995,-0.3503688846975803,1.5578319323119134
23,0.9228366565398478,2.7172425933749578,-0.08030303030303028,2.507571069877811,0.6643403318054558,0.26962090934735494,0.26962090934735494,-0.3360510649581896,1.564678769809686
24,0.9256373726226654,2.7632860526795717,-0.0772727272727273,2.557800841607175,0.6634193504173818,0.2779309868219517,0.2779309868219517,-0.3214795845519517,1.5702293319090224
25,0.9284465885960336,2.8081602456385557,-0.07424242424242426,2.6072268002941166,0.6625368559388104,0.28641520705586565,0.28641520705586565,-0.3066668129427122,1.5743709388784684
26,0.9312643302562619,2.85171847610407,-0.07121212121212121,2.6557036967284646,0.661693751894277,0.29507052210636164,0.29507052210636164,-0.29162662981841986,1.5769935847046264
27,0.9340906234779491,2.8938125156866557,-0.0681818181818182,2.7030831370060406,0.6608909075866726,0.30389330970361117,0.30389330970361117,-0.276374416447825,1.5779913782742883
28,0.9369254942142211,2.934293641666676,-0.06515151515151515,2.7492145203881972,0.660129153403531,0.3128793616546579,0.3128793616546579,-0.2609270297570143,1.577264040422193
29,0.9397689684969686,2.9730137567597867,-0.062121212121212084,2.7939460715174422,0.6594092761544972,0.32202387666546217,0.32202387666546217,-0.24530275818441138,1.5747184282011277
30,0.9426210724370864,3.00982657798179,-0.05909090909090903,2.8371259567868408,0.6587320144942678,0.33132145799956403,0.33132145799956403,-0.2295212586990955,1.570270054275807
31,0.9454818322247134,3.044588879025827,-0.056060606060606026,2.8786034717123252,0.6580980544876969,0.34076611633107845,0.34076611633107845,-0.21360347474283722,1.563844566164709
32,0.948351274129473,3.077161767987272,-0.053030303030303004,2.918230283373231,0.6575080253750591,0.3503512780739637,0.3503512780739637,-0.19757153527234156,1.5553791484220683
33,0.951229424500714,3.1074119800089837,-0.049999999999999996,2.95586170943057,0.6569624955955318,0.36006979938010675,0.36006979938010675,-0.18144863552283869,1.5448238099477316
34,0.9541163097677532,3.1352131626486157,-0.04696969696969692,2.9913580130815838,0.6564619691256965,0.3699139858975684,0.3699139858975684,-0.16525890057427833,1.5321425193791376
35,0.9570119564401172,3.160447130615422,-0.04393939393939398,3.0245856916958194,0.6560068821872154,0.37987561827025873,0.37987561827025873,-0.1490272332566402,1.5173141541686355
36,0.9599163911077868,3.183005065963788,-0.04090909090909089,3.0554187357977622,0.6555976003738069,0.38994598324439345,0.38994598324439345,-0.13277914836801413,1.5003332318986966
37,0.9628296404414405,3.2027886401220655,-0.03787878787878784,3.0837398347786587,0.6552344162422712,0.4001159101290517,0.4001159101290517,-0.11654059557828951,1.481210398282851
38,0.9657517311926995,3.219711035125105,-0.03484848484848479,3.1094415061123084,0.654917547405701,0.41037581224244235,0.41037581224244235,-0.10033777373273176,1.459972652334553
39,0.9686826901943737,3.233697843199449,-0.031818181818181794,3.1324271260261867,0.6546471351593233,0.42071573286578845,0.42071573286578845,-0.08419693954236819,1.4366632965667503
40,0.9716225443607077,3.2446878263777585,-0.0287878787878788,3.152611841521372,0.6544232436608401,0.4311253951275362,0.4311253951275362,-0.06814421383544021,1.4113416084625328
41,0.9745713206876283,3.2526335209354365,-0.02575757575757577,3.169923346210899,0.6542458596779278,0.44159425515531314,0.44159425515531314,-0.05220538863902726,1.3840822374951214
42,0.9775290462529921,3.2575016751512877,-0.022727272727272686,3.184302505678162,0.6541148929059738,0.45211155776514245,0.45211155776514245,-0.03640573835569756,1.354974340890548
43,0.980495748216834,3.2592735128877868,-0.019696969696969706,3.1957038216622196,0.6540301768494855,0.4626663939091218,0.4626663939091218,-0.02076983819770559,1.3241204785815703
44,0.9834714538216175,3.2579448197863776,-0.016666666666666663,3.2040957283859166,0.6539914702511617,0.473247759075734,0.473247759075734,-0.005321392844570354,1.291635295492397
45,0.9864561903924836,3.2535258531215714,-0.01363636363636366,3.2094607184137605,0.6539984590436843,0.4838446118318389,0.4838446118318389,0.009916921993058984,1.2576440246490281
46,0.9894499853375026,3.24604108054784,-0.010606060606060615,3.2117952995529913,0.6540507587910992,0.49444593171179996,0.49444593171179996,0.024923602776209242,1.222280849575868
47,0.9924528661479256,3.235528756803039,-0.007575757575757609,3.2111097881932102,0.6541479175794508,0.5050407756959969,0.5050407756959969,0.03967844419412664,1.185687166959173
48,0.9954648603984368,3.2220403508792956,-0.004545454545454517,3.2074279480861887,0.6542894193102795,0.5156183325758716,0.5156183325758716,0.05416264661524925,1.1480097921093728
49,0.9984859957474067,3.205639839041077,-0.001515151515151539,3.2007864866924867,0.6544746873458245,0.5261679745731285,0.5261679745731285,0.06835890394918621,1.1093991492375916
50,1.0015162999371463,3.186402881342255,0.0015151515151515034,3.191234423830957,0.6547030884513577,0.5366793056634838,0.5366793056634838,0.08225147141524039,1.0700074868737897
51,1.0045558007941615,3.1644159008627843,0.00454545454545444,3.1788323493369925,0.6549739369780437,0.5471422061467095,0.5471422061467095,0.09582621317674216,1.0299871552653082
52,1.0076045262294093,3.1397750858452635,0.007575757575757577,3.16365158784002,0.6552864992290234,0.5575468731013622,0.5575468731013622,0.10907063023561879,0.9894889788653103
53,1.010662504238553,3.1125853351209685,0.010606060606060636,3.145773289449554,0.655639997952008,0.56788385646075,0.56788385646075,0.1219738693727442,0.9486607512318731
54,1.0137297629022204,3.082959166938939,0.013636363636363589,3.1252874653382374,0.6560336169033987,0.5781440905431858,0.5781440905431858,0.13452671425824173,0.9076458748490447
55,1.016806330386261,3.0510156103893022,0.016666666666666583,3.1022919867511445,0.656466505431699,0.5883189209616648,0.5883189209616648,0.14672156013536966,0.8665821618656692
56,1.0198922349420048,3.01687909734288,0.019696969696969765,3.0768915651388475,0.6569377830315792,0.5984001269232033,0.5984001269232033,0.15855237369695332,0.8256008065107608
57,1.0229875049065216,2.980678371143105,0.02272727272727278,3.0491967298245197,0.6574465438242151,0.6083799390045623,0.6083799390045623,0.17001463992617466,0.784825534101829
58,1.0260921687028814,2.942545426386679,0.025757575757575653,3.0193228180678524,0.6579918609242802,0.6182510525574885,0.6182510525574885,0.18110529776361353,0.7443719266468749
59,1.0292062548404162,2.90261449206728,0.02878787878787891,2.987388990626082,0.6585727906590384,0.6280066369523554,0.6280066369523554,0.1918226664962334,0.7043469206308511
60,1.0323297919149792,2.8610210682135815,0.03181818181818186,2.953517284013298,0.659188376610208,0.637640340913789,0.637640340913789,0.2021663647458207,0.6648484686743553
61,1.0354628086092106,2.817901024045689,0.0348484848484848,2.9178317087411196,0.6598376534544945,0.6471462942357684,0.6471462942357684,0.21213722387227274,0.625965353910645
62,1.0386053336927992,2.773389763625504,0.03787878787878797,2.88045740091046,0.6605196505837919,0.6565191061874169,0.6565191061874169,0.22173719750930856,0.5877771435991131
63,1.0417573960227462,2.727621463049001,0.04090909090909089,2.8415198326816804,0.6612333954909264,0.66575386093476,0.66575386093476,0.23096926882261182,0.5503542667773678
64,1.044919024543632,2.680728381508776,0.04393939393939399,2.8011440854725795,0.6619779169113672,0.67484611030959,0.67484611030959,0.23983735693358507,0.5137582002362211
65,1.0480902482878798,2.6328402469719077,0.046969696969696974,2.759454188151109,0.6627522477155092,0.6837918642548888,0.6837918642548888,0.24834622379177662,0.47804174642550634
66,1.0512710963760241,2.584083715884515,0.05000000000000007,2.7165725211253444,0.6635554275498841,0.6925875792685394,0.6925875792685394,0.25650138261095345,0.4432493872731961
67,1.0544615980169767,2.534581905185278,0.05303030303030299,2.6726192860465816,0.66438650522896,0.7012301451542995,0.7012301451542995,0.2643090088163175,0.40941769859796245
68,1.0576617825082961,2.484453993966535,0.05606060606060616,2.627712039818501,0.6652445408820461,0.7097168703723806,0.7097168703723806,0.27177585428591,0.37657581050578337
69,1.0608716792364552,2.4338148914097886,0.059090909090909124,2.5819652908005932,0.6661286078622131,0.7180454662625975,0.7180454662625975,0.2789091655124256,0.344745900567602
70,1.0640913176771125,2.382774967060352,0.062121212121212195,2.5354901544272885,0.6670377944261164,0.7262140303916569,0.7262140303916569,0.28571660616553307,0.3139437076847174
71,1.0673207273953818,2.33143983913335,0.06515151515151517,2.488394064982379,0.6679712051951641,0.7342210292537845,0.7342210292537845,0.29220618440065876,0.2841790560789783
72,1.0705599380461042,2.279910216309114,0.06818181818181825,2.440780539922565,0.6689279624096555,0.7420652805311265,0.7420652805311265,0.29838618514091314,0.25545638032033235
73,1.0738089793741201,2.2282817883478465,0.07121212121212131,2.39274899290374,0.6699072069883657,0.7497459350977644,0.7497459350977644,0.304265107452799,0.22777524349116163
74,1.0770678812145427,2.176645160864517,0.07424242424242432,2.3443945915682325,0.670908099406583,0.757262458929203,0.757262458929203,0.30985160704493964,0.20113084219693128
75,1.0803366734930315,2.125085829669257,0.07727272727272737,2.2958081561120642,0.6719298204058858,0.7646146150582869,0.7646146150582869,0.3151544438423989,0.1755144932194803
76,1.0836153862260676,2.073684190227402,0.08030303030303033,2.2470760947041564,0.6729715715489906,0.771802445698754,0.771802445698754,0.3201824345249063,0.15091409781036824
77,1.086904049521229,2.022515577996618,0.08333333333333343,2.198280371944293,0.6740325756328586,0.7788262546393732,0.7788262546393732,0.3249444098664534,0.1273145807691348
78,1.090202693577467,1.971650335610434,0.08636363636363635,2.1494985066754118,0.675112076972949,0.7856865899947789,0.7856865899947789,0.3294491766727899,0.10469830202836376
79,1.0935113486853838,1.9211539031756146,0.08939393939393935,2.1008035956937556,0.676209341571074,0.7923842273839021,0.7923842273839021,0.3337054840839851,0.08304543983888991
80,1.0968300452275108,1.871086928177161,0.09242424242424244,2.0522643600571597,0.6773236571787937,0.7989201535932025,0.7989201535932025,0.3377219939878186,0.062334344598260344
81,1.100158813678587,1.8215053918154833,0.09545454545454556,2.0039452109688716,0.67845433326768,0.805295550769697,0.805295550769697,0.34150725527620257,0.04254186366921077
82,1.1034976846058386,1.7724607488395918,0.09848484848484844,1.9559063323992205,0.679600700917141,0.811511781178059,0.811511781178059,0.34506968167052815,0.023643637363253457
83,1.1068466886692616,1.72400007824259,0.10151515151515147,1.9082037778683587,0.6807621126298079,0.8175703725465944,0.8175703725465944,0.34841753283939847,0.00561436702159726
84,1.1102058566219009,1.6761662424455288,0.10454545454545443,1.8608895790349511,0.6819379420837931,0.8234730040188125,0.8234730040188125,0.3515588985362496,-0.011571943671616724
85,1.1135752193101343,1.6289980528386563,0.10757575757575756,1.8140118639455884,0.683127583830429,0.8292214927202426,0.8292214927202426,0.35450168549038685,-0.02794177298740477
86,1.1169548076739548,1.582530439809862,0.11060606060606065,1.7676149830360037,0.6843304529454038,0.8348177809442321,0.8348177809442321,0.35725360679469154,-0.04352188939785628
87,1.1203446527472556,1.5367946255857716,0.11363636363636366,1.72173964114574,0.6855459846405393,0.8402639239553702,0.8402639239553702,0.3598221735445324,-0.058339182469589045
88,1.1237447856581144,1.491818298447222,0.11666666666666675,1.6764230340294264,0.6867736338428009,0.8455620784050348,0.8455620784050348,0.3622146884955672,-0.07242051456336857
89,1.1271552376290794,1.4476257870423996,0.1196969696969697,1.6316989879917592,0.6880128747465131,0.8507144913500473,0.8507144913500473,0.3644382415220317,-0.08579259196025336
90,1.1305760399774565,1.4042382337214727,0.12272727272727274,1.5875981014657605,0.6892632003441578,0.855723489862638,0.855723489862638,0.36649970667181747,-0.09848185358703342
91,1.1340072241155958,1.3616737659438738,0.1257575757575757,1.544147887469042,0.6905241219405853,0.8605914712176421,0.8605914712176421,0.36840574062913234,-0.11051437607691135
92,1.1374488215511815,1.3199476649878439,0.12878787878787878,1.5013729160496567,0.6917951686549402,0.8653208936410823,0.8653208936410823,0.37016278241055023,-0.12191579331104577
93,1.1409008638875198,1.2790725312774955,0.13181818181818178,1.4592949559092914,0.6930758869141307,0.8699142676029468,0.8699142676029468,0.37177705413453344,-0.13271122940599023
94,1.14436338282383,1.2390584457958504,0.1348484848484849,1.4179331145473766,0.6943658399412168,0.8743741476359475,0.8743741476359475,0.3732545627180345,-0.14292524348544314
95,1.1478364101555352,1.1999131271290366,0.13787878787878793,1.3773039763422956,0.6956646072416849,0.8787031246614085,0.8787031246614085,0.37460110236831956,-0.15258178509051426
96,1.1513199777745544,1.1616420837784038,0.14090909090909087,1.337421738077739,0.6969717840902032,0.8829038188029166,0.8829038188029166,0.37582225774935824,-0.16170415916360212
97,1.1548141176695959,1.1242487614738232,0.14393939393939395,1.298298341522529,0.6982869810201041,0.8869788726681971,0.8869788726681971,0.37692340771505517,-0.17031499927829022
98,1.1583188619264495,1.0877346852674004,0.14696969696969692,1.25994360271686,0.6996098233175334,0.8909309450796277,0.8909309450796277,0.377909729512751,-0.1784362483302005
99,1.161834242728283,1.073375247357569,0.14999999999999994,1.2470841176769647,0.7009399505219231,0.8947171329196222,0.8947171329196222,0.3778008611778151,0.26253441364027696
