,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4096579511350145,-0.15,1.2133038425729112,0.6241648615751053,0.09696819823941771,0.09696819823941771,-0.7290962348573311,1.5559619042669242
1,0.8633201382362515,1.4349347104905286,-0.146969696969697,1.2388080326206787,0.6222632284086714,0.1006751365841736,0.1006751365841736,-0.725968550287265,1.0170504962884328
2,0.8659402276948179,1.480447767838306,-0.14393939393939387,1.2819792771721876,0.6203664175194133,0.10454509502530662,0.10454509502530662,-0.721863003573787,1.0222782470860168
3,0.8685682688603662,1.5270525562862463,-0.14090909090909085,1.3263493952723417,0.618474802871222,0.10855288528992912,0.10855288528992912,-0.7176305915954193,1.027805027555532
4,0.8712042858655243,1.574746907269413,-0.13787878787878782,1.371926254766592,0.6165887741216965,0.11270252527972002,0.11270252527972002,-0.7132665130545205,1.0336368029298055
5,0.8738483029161603,1.6235257864490666,-0.13484848484848477,1.4187152532291414,0.6147087371552374,0.11699807300850473,0.11699807300850473,-0.7087658301161252,1.0397792223248394
6,0.8765003442916044,1.6733810385196617,-0.13181818181818183,1.466719056393526,0.612835114619806,0.12144361918621005,0.12144361918621005,-0.7041234699602449,1.046237550731706
7,0.8791604343448723,1.7243011194733358,-0.1287878787878788,1.5159373211375275,0.6109683464652741,0.1260432789161765,0.1260432789161765,-0.6993342271638706,1.0530165938233962
8,0.8818285975028888,1.7762708166440166,-0.12575757575757573,1.566366403026504,0.609108890480984,0.13080118244519956,0.13080118244519956,-0.6943927670139417,1.0601206151562634
9,0.8845048582667114,1.8292709570320116,-0.12272727272727271,1.617999048581011,0.6072572228298071,0.13572146490450998,0.13572146490450998,-0.689293629860187,1.0675532452776995
10,0.8871892412117565,1.8832781046284288,-0.11969696969696968,1.6708240726360106,0.6054138385756287,0.14080825497938787,0.14080825497938787,-0.6840312366238961,1.0753173824604807
11,0.8898817709880238,1.9382642476758654,-0.1166666666666667,1.7248260213645688,0.6035792522008041,0.14606566244499009,0.14606566244499009,-0.6785998955872682,1.0834150843277888
12,0.8925824723203238,1.9941964771175162,-0.11363636363636359,1.7799848218380327,0.6017539981097045,0.1514977645068456,0.1514977645068456,-0.6729938105938877,1.0918474506408322
13,0.8952913700085039,2.051036657725495,-0.11060606060606065,1.836275419232721,0.5999386311140394,0.15710859088600326,0.15710859088600326,-0.6672070907991411,1.1006144960910418
14,0.8980084889276768,2.1087410938258784,-0.10757575757575757,1.8936674032062735,0.5981337268951533,0.16290210759149382,0.16290210759149382,-0.6612337621150347,1.109715013897258
15,0.9007338540284485,2.1672601918340213,-0.10454545454545454,1.9521246252730926,0.5963398824380098,0.1688821993266929,0.1688821993266929,-0.6550677804985712,1.119146429258622
16,0.9034674903371477,2.2265381222952394,-0.10151515151515145,2.011604809490065,0.5945577164310422,0.1750526504812373,0.1750526504812373,-0.6487030472383901,1.1289046432922034
17,0.9062094229560551,2.286512484538931,-0.09848484848484851,2.0720591591958404,0.5927878696255097,0.18141712466711457,0.18141712466711457,-0.6421334263957721,1.1389838673141879
18,0.9089596770636349,2.347113977572201,-0.09545454545454551,2.1334319630855716,0.5910310051474367,0.1879791427659412,0.1879791427659412,-0.6353527645573763,1.1493764481017161
19,0.911718277914765,2.408266081341008,-0.09242424242424245,2.195660204440763,0.5892878087546396,0.19474205946507883,0.19474205946507883,-0.628354913055299,1.1600726845346183
20,0.9144852508409694,2.4698847530649246,-0.08939393939393935,2.258673177954863,0.5875589890307696,0.20170903827287345,0.20170903827287345,-0.6211337528054365,1.1710606367345617
21,0.9172606212506507,2.531878143903672,-0.08636363636363631,2.3223921192080264,0.5858452775077301,0.2088830250184146,0.2088830250184146,-0.6136832219075595,1.1823259286219447
22,0.9200444146293233,2.5941463418316917,-0.08333333333333329,2.3867298525333394,0.5841474287072664,0.21626671985886592,0.21626671985886592,-0.6059973461391495,1.1938515455970335
23,0.9228366565398478,2.6565811471879406,-0.08030303030303028,2.4515904636977126,0.5824662200919997,0.2238625478378764,0.2238625478378764,-0.5980702724578698,1.2056176292268603
24,0.9256373726226654,2.7190658879479255,-0.0772727272727273,2.5168690045080324,0.5808024519156852,0.23167262806188305,0.23167262806188305,-0.58989630560769,1.2176012710360964
25,0.9284465885960336,2.781475282364901,-0.07424242424242426,2.582451237175882,0.579156946962045,0.2396987415874623,0.2396987415874623,-0.5814699478963345,1.2297763084583528
26,0.9312643302562619,2.843675357117959,-0.07121212121212121,2.6482134269126925,0.5775305501611673,0.24794229814237934,0.24794229814237934,-0.5727859421788912,1.2421131258520333
27,0.9340906234779491,2.905523429603929,-0.0681818181818182,2.7140221918885232,0.575924128072206,0.2564043018353499,0.2564043018353499,-0.5638393180429656,1.2545784646177283
28,0.9369254942142211,2.9668681633482246,-0.06515151515151515,2.7797344202134737,0.5743385682209725,0.26508531604510654,0.26508531604510654,-0.5546254411438881,1.2671352463829884
29,0.9397689684969686,3.0275497057898364,-0.062121212121212084,2.8451972640834153,0.572774778281009,0.27398542771740164,0.27398542771740164,-0.5451400655847806,1.2797424142102696
30,0.9426210724370864,3.0873999177845968,-0.05909090909090903,2.910248221544289,0.571233685086906,0.28310421133934316,0.28310421133934316,-0.5353793891738123,1.292354797037219
31,0.9454818322247134,3.14624270408165,-0.056060606060606026,2.974715316478755,0.5697162334689864,0.2924406929028507,0.2924406929028507,-0.5253401113224792,1.304923002972124
32,0.948351274129473,3.2038944537494207,-0.053030303030303004,3.038417387389615,0.5682233848990617,0.30199331421308084,0.30199331421308084,-0.515019493271398,1.3173933478336262
33,0.951229424500714,3.2601645989290393,-0.049999999999999996,3.1011644952168713,0.5667561159378018,0.31175989794192516,0.31175989794192516,-0.504415420247125,1.3297078250934649
34,0.9541163097677532,3.3148562994868414,-0.04696969696969692,3.162758459876775,0.5653154164753589,0.3217376138707131,0.3217376138707131,-0.4935264650640923,1.3418041242673744
35,0.9570119564401172,3.367767259921531,-0.04393939393939398,3.222993534252477,0.5639022877582887,0.33192294680857515,0.33192294680857515,-0.4823519525916314,1.353615704261629
36,0.9599163911077868,3.4186906833768234,-0.04090909090909089,3.281657223100894,0.562517740197526,0.34231166671208557,0.34231166671208557,-0.47089202441067696,1.3650719284109678
37,0.9628296404414405,3.467416365735005,-0.03787878787878784,3.3385312526814013,0.5611627909542054,0.35289880156678954,0.35289880156678954,-0.45914770288558504,1.3760982678893043
38,0.9657517311926995,3.513731930426697,-0.03484848484848479,3.3933926947566486,0.5598384613025027,0.3636786136195709,0.3636786136195709,-0.4471209537830314,1.3866165787419087
39,0.9686826901943737,3.557424202034144,-0.031818181818181794,3.4460152461890075,0.558545773771366,0.37464457957137753,0.37464457957137753,-0.4348147464790941,1.3965454583039651
40,0.9716225443607077,3.5982807136562998,-0.0287878787878788,3.496170662326797,0.5572857490700448,0.38578937535051816,0.38578937535051816,-0.42223311071382597,1.405800684298791
41,0.9745713206876283,3.6360913397587966,-0.02575757575757577,3.543630339129578,0.5560594028056381,0.39710486608541684,0.39710486608541684,-0.40938118878391727,1.4142957397562101
42,0.9775290462529921,3.6706500425556836,-0.022727272727272686,3.588167035227962,0.5548677420044823,0.40858210188112887,0.40858210188112887,-0.3962652820109313,1.4219424241458578
43,0.980495748216834,3.7017567162384464,-0.019696969696969706,3.629556721204906,0.5537117614529877,0.42021131997382,0.42021131997382,-0.3828928902915445,1.4286515499407462
44,0.9834714538216175,3.7292191094600784,-0.016666666666666663,3.667580539200061,0.5525924398774925,0.4319819537910816,0.4319819537910816,-0.3692727435274262,1.4343337211925102
45,0.9864561903924836,3.7528548026239887,-0.01363636363636366,3.7020268516925956,0.5515107359867234,0.44388264938184463,0.44388264938184463,-0.35541482375501343,1.438900188162606
46,0.9894499853375026,3.7724932128696125,-0.010606060606060615,3.7326933541596663,0.5504675844044599,0.45590128959765375,0.45590128959765375,-0.3413303768481473,1.442263769783187
47,0.9924528661479256,3.7879775962529028,-0.007575757575757609,3.759389222305323,0.5494638915238892,0.46802502630727894,0.46802502630727894,-0.3270319127537431,1.444339832655628
48,0.9954648603984368,3.7991670137465743,-0.004545454545454517,3.78193726096958,0.5485005313187975,0.4802403208095658,0.4802403208095658,-0.31253319334515284,1.4450473127867565
49,0.9984859957474067,3.8059382254485703,-0.001515151515151539,3.800176018790134,0.5475783411500516,0.4925329924770008,0.4925329924770008,-0.2978492071370842,1.4443097637872278
50,1.0015162999371463,3.8081874759278307,0.0015151515151515034,3.8139618303582212,0.5466981176086712,0.5048882755168842,0.5048882755168842,-0.28299613030130244,1.4420564127343667
51,1.0045558007941615,3.805832133151154,0.00454545454545444,3.8231707462058098,0.5458606124390462,0.5172908835811789,0.5172908835811789,-0.2679912736505631,1.4382232031809201
52,1.0076045262294093,3.798812143983766,0.007575757575757577,3.8277003105732894,0.5450665285874112,0.5297250817943406,0.5297250817943406,-0.2528530155140325,1.4327538032649723
53,1.010662504238553,3.787091270955804,0.010606060606060636,3.8274711476841574,0.5443165164214541,0.542174765604861,0.542174765604861,-0.23760072070589947,1.4256005561343283
54,1.0137297629022204,3.770658077842168,0.013636363636363589,3.822428319236283,0.5436111701668203,0.5546235457060669,0.5546235457060669,-0.22225464608293435,1.4167253496136882
55,1.016806330386261,3.7495266356593335,0.016666666666666583,3.8125424190903097,0.5429510246052264,0.5670548381201668,0.5670548381201668,-0.20683583348610096,1.4061003830331855
56,1.0198922349420048,3.7237369257739066,0.019696969696969765,3.79781037556362,0.5423365520768846,0.5794519584021196,0.5794519584021196,-0.19136599115774408,1.3937088101822905
57,1.0229875049065216,3.693354922938494,0.02272727272727278,3.778255937351068,0.5417681598269611,0.5917982188015909,0.5917982188015909,-0.17586736500908268,1.3795452399466976
58,1.0260921687028814,3.658472347949256,0.025757575757575653,3.7539298256467744,0.5412461877318838,0.6040770271271465,0.6040770271271465,-0.16036260137072111,1.3636160790740297
59,1.0292062548404162,3.619206087076316,0.02878787878787891,3.7249095423754524,0.540770906436541,0.6162719859907746,0.6162719859907746,-0.14487460308394187,1.3459397051392628
60,1.0323297919149792,3.575697283198581,0.03181818181818186,3.6912988323153475,0.5403425159278746,0.6283669910759246,0.6283669910759246,-0.12942638097242729,1.3265464621010128
61,1.0354628086092106,3.528110111371628,0.0348484848484848,3.653226805003421,0.5399611445641921,0.640346327070755,0.640346327070755,-0.11404090286525798,1.305478475399903
62,1.0386053336927992,3.4766302590931315,0.03787878787878797,3.6108467303719047,0.5396268485728614,0.652194759940564,0.652194759940564,-0.09874094241734459,1.2827892883655472
63,1.0417573960227462,3.421463138505826,0.04090909090909089,3.564334529757642,0.5393396120220799,0.6638976242791359,0.6638976242791359,-0.08354892998988817,1.2585433264147226
64,1.044919024543632,3.3628318639591637,0.04393939393939399,3.513886990992453,0.5390993472653053,0.6754409045758387,0.6754409045758387,-0.06848680780871888,1.23281520035565
65,1.0480902482878798,3.3009750334471155,0.046969696969696974,3.4597197423976795,0.5389058958499006,0.6868113093606727,0.6868113093606727,-0.05357589151539522,1.205688864016368
66,1.0512710963760241,3.2361443563493606,0.05000000000000007,3.4020650255304754,0.5387590298747561,0.6979963373386848,0.6979963373386848,-0.038836740069071285,1.177256645243345
67,1.0544615980169767,3.1686021724649303,0.05303030303030299,3.3411693102574342,0.5386584537752819,0.7089843347933269,0.7089843347933269,-0.02428903574985359,1.1476181723814587
68,1.0576617825082961,3.0986189084562823,0.05606060606060616,3.2772907980317822,0.5386038065083859,0.7197645437194558,0.7197645437194558,-0.009951475768081582,1.1168792201361544
69,1.0608716792364552,3.0264705176103988,0.059090909090909124,3.2106968601769674,0.5385946641049821,0.7303271403347575,0.7303271403347575,0.004158323293191887,1.0851505003110407
70,1.0640913176771125,2.9524359472559523,0.062121212121212195,3.14166145747286,0.5386305425533244,0.7406632638074684,0.7406632638074684,0.01802390727419126,1.0525464231599957
