,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4778543764224925,-0.15,1.2720010497815193,0.9606562249511884,0.19295115842470056,0.19295115842470056,-0.9142532194954949,1.025297545815653
1,0.8633201382362515,1.5003356279794213,-0.146969696969697,1.2952699617479673,0.9582716642284852,0.19684155052986885,0.19684155052986885,-0.9115349415276253,1.0466755881736212
2,0.8659402276948179,1.5219717022054007,-0.14393939393939387,1.3179365223528143,0.9558868523952684,0.20079900356086933,0.20079900356086933,-0.9088236021947713,1.0497397164138478
3,0.8685682688603662,1.5437911589469866,-0.14090909090909085,1.3408880144085227,0.9535020465495824,0.20482966762043153,0.20482966762043153,-0.9060193635398611,1.053235656681858
4,0.8712042858655243,1.5657904310583994,-0.13787878787878782,1.3641233343053043,0.9511175210610636,0.20893476046926063,0.20893476046926063,-0.9031163547944148,1.0571891094981036
5,0.8738483029161603,1.5879656434610758,-0.13484848484848477,1.3876410826276298,0.9487335687378724,0.21311552198512151,0.21311552198512151,-0.9001083257559713,1.0616273915317456
6,0.8765003442916044,1.610312591404222,-0.13181818181818183,1.4114395407829063,0.9463505020737754,0.21737321500994233,0.21737321500994233,-0.896988622025198,1.0665795086398948
7,0.8791604343448723,1.6328267160346581,-0.1287878787878788,1.4355166448789416,0.9439686545801104,0.2217091262210682,0.2217091262210682,-0.8937501589662118,1.0720762243198627
8,0.8818285975028888,1.6555030768607242,-0.12575757575757573,1.4598699564298094,0.9415883822073964,0.22612456701702044,0.22612456701702044,-0.8903853944217777,1.0781501216146832
9,0.8845048582667114,1.678336320605627,-0.12272727272727271,1.4844966293811541,0.9392100648613224,0.23062087440498846,0.23062087440498846,-0.8868863002424674,1.0848356555910998
10,0.8871892412117565,1.7013206458478074,-0.11969696969696968,1.5093933728476117,0.9368341080177318,0.23519941187317328,0.23519941187317328,-0.8832443327272322,1.0921691925849597
11,0.8898817709880238,1.724449762803046,-0.1166666666666667,1.5345564089030521,0.9344609444409778,0.2398615702263871,0.2398615702263871,-0.8794504021169831,1.1001890324664143
12,0.8925824723203238,1.7477168474524565,-0.11363636363636359,1.559981424614996,0.9320910360096591,0.24460876835752665,0.24460876835752665,-0.8754948413375904,1.1089354084442902
13,0.8952913700085039,1.7711144891322543,-0.11060606060606065,1.5856635174171274,0.9297248756531912,0.24944245392051645,0.24944245392051645,-0.8713673742576257,1.1184504583648922
14,0.8980084889276768,1.794634630572186,-0.10757575757575757,1.6115971327774083,0.9273629894019026,0.254364103862055,0.254364103862055,-0.8670570838072749,1.1287781602194553
15,0.9007338540284485,1.8182684992320053,-0.10454545454545454,1.6377759929717672,0.9250059385523196,0.25937522475968544,0.25937522475968544,-0.8625523804027199,1.1399642232292437
16,0.9034674903371477,1.8420065286243263,-0.10151515151515145,1.6641930156008615,0.9226543219479538,0.26447735290207675,0.26447735290207675,-0.8578409712379182,1.1520559241588622
17,0.9062094229560551,1.8658382681569465,-0.09848484848484851,1.6908402203158317,0.920308778374182,0.2696720540337727,0.2696720540337727,-0.8529098311457531,1.165101876864922
18,0.9089596770636349,1.889752279903297,-0.09545454545454551,1.7177086220711686,0.9179699890636136,0.2749609226709737,0.2749609226709737,-0.84774517589117,1.1791517217941918
19,0.911718277914765,1.9137360204595752,-0.09242424242424245,1.7447881089568595,0.9156386803056348,0.28034558087666417,0.28034558087666417,-0.8423324389505807,1.1942557187421659
20,0.9144852508409694,1.9377757059868086,-0.08939393939393935,1.7720673025628833,0.9133156261504514,0.2858276763624712,0.2858276763624712,-0.836656253051943,1.21046422553628
21,0.9172606212506507,1.9618561583490937,-0.08636363636363631,1.7995333986117046,0.911001651193878,0.29140887976132257,0.29140887976132257,-0.8307004379978327,1.2278270422424975
22,0.9200444146293233,1.98596063015874,-0.08333333333333329,1.82717198545128,0.9086976334242024,0.2970908808885173,0.2970908808885173,-0.8244479965783749,1.2463925983422237
23,0.9228366565398478,2.0100706065213263,-0.08030303030303028,1.8549668379311648,0.9064045071065794,0.30287538377994205,0.30287538377994205,-0.817881120695312,1.2662069587240559
24,0.9256373726226654,2.0341655813197432,-0.0772727272727273,1.882899684172264,0.904123265673478,0.3087641002650259,0.3087641002650259,-0.8109812101604785,1.2873126227857685
25,0.9284465885960336,2.0582228060057988,-0.07424242424242426,1.9109499428066397,0.901854964581614,0.3147587417990194,0.3147587417990194,-0.8037289070009336,1.3097470895306251
26,0.9312643302562619,2.0822170092614747,-0.07121212121212121,1.9390944285780838,0.8996007240864414,0.32086100924556016,0.32086100924556016,-0.7961041484849736,1.3335411626228948
27,0.9340906234779491,2.1061200863718925,-0.0681818181818182,1.9673070245985531,0.8973617318746255,0.32707258026752584,0.32707258026752584,-0.7880862424673108,1.3587169699621655
28,0.9369254942142211,2.129900758057256,-0.06515151515151515,1.9955583203700389,0.8951392454829221,0.3333950939539472,0.3333950939539472,-0.7796539690165023,1.38528567708482
29,0.9397689684969686,2.1535241996487784,-0.062121212121212084,2.023815215737192,0.8929345944186445,0.3398301322862767,0.3398301322862767,-0.7707857126036726,1.4132448793399324
30,0.9426210724370864,2.1769516431289553,-0.05909090909090903,2.052040492489893,0.8907491818825236,0.3463791980317614,0.3463791980317614,-0.7614596293662956,1.4425756678626516
31,0.9454818322247134,2.200139956701267,-0.056060606060606026,2.0801923574127157,0.8885844859795488,0.3530436886501822,0.3530436886501822,-0.7516538540611438,1.4732393786431974
32,0.948351274129473,2.2230412092328367,-0.053030303030303004,2.108223963218285,0.886442060287757,0.3598248658180889,0.3598248658180889,-0.7413467512325104,1.5051740526376065
33,0.951229424500714,2.2456022302896104,-0.049999999999999996,2.136082917175906,0.88432353363953,0.3667238202185725,0.3667238202185725,-0.730517214774429,1.5382906601611992
34,0.9541163097677532,2.267764180446153,-0.04696969696969692,2.1637107912707765,0.8822306089556494,0.3737414313221077,0.3737414313221077,-0.7191450193803577,1.5724691733978489
35,0.9570119564401172,2.289462151169543,-0.04393939393939398,2.1910426524863635,0.880165060960263,0.38087832200280003,0.38087832200280003,-0.7072112262678146,1.6075546083342422
36,0.9599163911077868,2.310624818646269,-0.04090909090909089,2.218006637119011,0.8781287325964556,0.3881348080024045,0.3881348080024045,-0.6946986439533626,1.6433532000401592
37,0.9628296404414405,2.3311741812629294,-0.03787878787878784,2.2445235987517558,0.8761235299589831,0.39551084247832513,0.39551084247832513,-0.6815923426621753,1.6796289221980305
38,0.9657517311926995,2.3510254156465273,-0.03484848484848479,2.2705068652386697,0.8741514155648613,0.40300595615606083,0.40300595615606083,-0.6678802181343225,1.7161006097457536
39,0.9686826901943737,2.370086890725206,-0.031818181818181794,2.2958621453021113,0.8722143997959978,0.41061919395151314,0.41061919395151314,-0.6535535971251553,1.752439988816101
40,0.9716225443607077,2.388260382456167,-0.0287878787878788,2.3204876293979377,0.8703145303730467,0.41834904932937667,0.41834904932937667,-0.638607872835736,1.7882709546828217
41,0.9745713206876283,2.4054415328512038,-0.02575757575757577,2.3442743315076706,0.8684538797580982,0.42619339810740353,0.42619339810740353,-0.623043153976853,1.8231704591542905
42,0.9775290462529921,2.4215205947786416,-0.022727272727272686,2.3671067174959437,0.8666345304371885,0.4341494338808074,0.4341494338808074,-0.6068649063887289,1.8566713656267224
43,0.980495748216834,2.436383497755094,-0.019696969696969706,2.388863660574528,0.8648585581026643,0.4422136076935832,0.4422136076935832,-0.5900845614411954,1.8882675937451088
44,0.9834714538216175,2.4499132588656884,-0.016666666666666663,2.4094197544334954,0.863128012839725,0.45038157498144615,0.45038157498144615,-0.5727200612646985,1.9174217999653298
45,0.9864561903924836,2.461991746497038,-0.01363636363636366,2.428646999027205,0.8614448985191201,0.4586481531026263,0.4586481531026263,-0.5547963077446643,1.9435757187526144
46,0.9894499853375026,2.47250178295529,-0.010606060606060615,2.446416852892061,0.8598111507052909,0.4670072929015463,0.4670072929015463,-0.536345480735532,1.9661631229358747
47,0.9924528661479256,2.4813295460347824,-0.007575757575757609,2.462602619819751,0.8582286135006376,0.47545206766154235,0.47545206766154235,-0.51740719168681,1.9846251558061936
48,0.9954648603984368,2.4883672009530953,-0.004545454545454517,2.477082108316822,0.8566990158546538,0.4839746824506519,0.4839746824506519,-0.49802844229812177,1.9984275560509006
49,0.9984859957474067,2.4935156653373456,-0.001515151515151539,2.4897404720161167,0.8552239479625361,0.4925665062226714,0.4925665062226714,-0.47826336421214094,2.0070790606732705
50,1.0015162999371463,2.4966873844358117,0.0015151515151515034,2.5004731113599057,0.8538048384519576,0.501218128105533,0.501218128105533,-0.45817272510260476,2.0101500587050785
51,1.0045558007941615,2.497808975024878,0.00454545454545444,2.5091884951369603,0.8524429330996459,0.509919438126841,0.509919438126841,-0.43782319844732315,2.0072904104335834
52,1.0076045262294093,2.49682358803739,0.007575757575757577,2.5158107485028283,0.8511392758233364,0.5186597312658163,0.5186597312658163,-0.41728640803193345,1.9982452731194515
53,1.010662504238553,2.493692844293956,0.010606060606060636,2.52028185481589,0.8498946926543914,0.5274278322894475,0.5274278322894475,-0.3966377726972322,1.982867806727697
54,1.0137297629022204,2.488398216014171,0.013636363636363589,2.522563333526354,0.8487097793104286,0.536212237459269,0.536212237459269,-0.3759551906675736,1.9611277819693602
55,1.016806330386261,2.480941758402972,0.016666666666666583,2.5226372852637633,0.8475848928586502,0.5450012680233698,0.5450012680233698,-0.3553176145429745,1.9331153728649264
56,1.0198922349420048,2.471346137762073,0.019696969696969765,2.520506735757452,0.846520147796701,0.5537832295630429,0.5537832295630429,-0.33480357639633596,1.8990397621739838
57,1.0229875049065216,2.459653951027275,0.02272727272727278,2.5161952582948595,0.8455154166901809,0.5625465708409934,0.5625465708409934,-0.3144897264154797,1.8592225837831702
58,1.0260921687028814,2.445926381003432,0.025757575757575653,2.509745904771402,0.8445703353085525,0.5712800358476056,0.5712800358476056,-0.2944494476764223,1.8140866249672103
59,1.0292062548404162,2.4302412761905297,0.02878787878787891,2.5012195222266485,0.8436843120093345,0.579972803257705,0.579972803257705,-0.27475160401925697,1.764140564354136
60,1.0323297919149792,2.412690779251516,0.03181818181818186,2.4906925700999065,0.8428565409486491,0.58861460843239,0.58861460843239,-0.2554594682703924,1.7099607894235636
