,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.73344910880599,-0.15,1.4919934746762236,0.9851570665013424,0.22019902000955272,0.22019902000955272,-0.520242344163875,2.092063698834645
1,0.8633201382362515,1.6930851737522075,-0.146969696969697,1.4616745262495037,0.983800167303476,0.2246479944426889,0.2246479944426889,-0.516734087818421,0.968202756892763
2,0.8659402276948179,1.7132328108311863,-0.14393939393939387,1.4835572103053905,0.9824533880520891,0.22926888435020754,0.22926888435020754,-0.5112909269773952,0.9622687879593818
3,0.8685682688603662,1.733241153771578,-0.14090909090909085,1.5054382684489231,0.9811168498384754,0.23395949802327287,0.23395949802327287,-0.5058301005721025,0.9562930825763412
4,0.8712042858655243,1.7530939015507956,-0.13787878787878782,1.5273029205557667,0.9797906730533535,0.2387198172472642,0.2387198172472642,-0.5003521821115461,0.9502747651869669
5,0.8738483029161603,1.7727744601761717,-0.13484848484848477,1.54913595347806,0.9784749773203072,0.24354977534381517,0.24354977534381517,-0.4948577649528801,0.9442130001665282
6,0.8765003442916044,1.7922659602697606,-0.13181818181818183,1.5709217312385682,0.977169881428572,0.24844925577021781,0.24844925577021781,-0.489347462186595,0.9381069940138475
7,0.8791604343448723,1.8115512759609376,-0.1287878787878788,1.5926442066118256,0.975875503265248,0.25341809075497657,0.25341809075497657,-0.48382190649233653,0.931955997406386
8,0.8818285975028888,1.8306130450914366,-0.12575757575757573,1.614286934123474,0.9745919597470122,0.25845605997416277,0.25845605997416277,-0.478281749965568,0.9257593072115583
9,0.8845048582667114,1.8494336907378566,-0.12272727272727271,1.6358330844997688,0.9733193667514094,0.26356288927335414,0.26356288927335414,-0.4727276639138979,0.9195162686221912
10,0.8871892412117565,1.8679954440256084,-0.11969696969696968,1.6572654605720976,0.9720578390478066,0.2687382494400097,0.2687382494400097,-0.4671603386224898,0.9132262771427055
11,0.8898817709880238,1.8862803682171503,-0.1166666666666667,1.6785665146490194,0.970807490228096,0.2739817550310708,0.2739817550310708,-0.46158048308939964,0.906888780426745
12,0.8925824723203238,1.9042703840840762,-0.11363636363636359,1.6997183673921374,0.9695684326372302,0.2792929632607948,0.2792929632607948,-0.4559888247290001,0.9005032804724911
13,0.8952913700085039,1.9219472964704285,-0.11060606060606065,1.72070282814115,0.9683407773036896,0.2846713729536514,0.2846713729536514,-0.4503861090446247,0.8940693351109017
14,0.8980084889276768,1.9392928221010142,-0.10757575757575757,1.7415014167632217,0.9671246338699614,0.29011642356725065,0.29011642356725065,-0.4447730992695492,0.8875865602260299
15,0.9007338540284485,1.9562886184988515,-0.10454545454545454,1.7620953869324598,0.9659201105231398,0.29562749429018176,0.29562749429018176,-0.4391505759761988,0.8810546311391579
16,0.9034674903371477,1.9729163140430588,-0.10151515151515145,1.7824657508936983,0.964727313925732,0.30120390321952484,0.30120390321952484,-0.4335193366549627,0.8744732844349037
17,0.9062094229560551,1.989157539081095,-0.09848484848484851,1.8025933056593657,0.9635463491467744,0.30684490662296304,0.30684490662296304,-0.427880195260207,0.8678423196609634
18,0.9089596770636349,2.0049939580058243,-0.09545454545454551,1.8224586605835131,0.9623773195933618,0.31254969828998735,0.31254969828998735,-0.42223398172659726,0.8611616004613082
19,0.911718277914765,2.0204073023154288,-0.09242424242424245,1.8420422663534388,0.9612203269426804,0.3183174089768843,0.3183174089768843,-0.41658154145419324,0.8544310564316477
20,0.9144852508409694,2.035379404479814,-0.08939393939393935,1.8613244452622657,0.9600754710746606,0.32414710594992613,0.32414710594992613,-0.4109237347626238,0.8476506840744625
21,0.9172606212506507,2.049892232615959,-0.08636363636363631,1.880285422786198,0.9589428500053416,0.3300377926309168,0.3300377926309168,-0.40526143631667044,0.8408205481202161
22,0.9200444146293233,2.0639279258554817,-0.08333333333333329,1.89890536038082,0.957822559821056,0.3359884083493332,0.3359884083493332,-0.39959553452150276,0.8339407826918968
23,0.9228366565398478,2.0774688302977826,-0.08030303030303028,1.9171643894177541,0.9567146946135396,0.34199782820480507,0.34199782820480507,-0.39392693088991704,0.8270115920889871
24,0.9256373726226654,2.090497535493607,-0.0772727272727273,1.9350426462284596,0.9556193464160654,0.34806486304361495,0.34806486304361495,-0.3882565393819009,0.8200332517978588
25,0.9284465885960336,2.1029969113177014,-0.07424242424242426,1.9525203081409153,0.9545366051407091,0.3541882595526329,0.3541882595526329,-0.38258528571680783,0.813006109131888
26,0.9312643302562619,2.114950145142485,-0.07121212121212121,1.9695776304415002,0.9534665585168484,0.360366700473717,0.360366700473717,-0.37691410666014713,0.8059305837888529
27,0.9340906234779491,2.126340779202883,-0.0681818181818182,1.986194984172209,0.952409292030994,0.3665988049414193,0.3665988049414193,-0.3712439492853871,0.7988071683416853
28,0.9369254942142211,2.1371527480329386,-0.06515151515151515,2.002352894662042,0.951364888868058,0.3728831289465169,0.3728831289465169,-0.3655757702113844,0.7916364286092777
