,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5832630681625623,-0.15,1.3627271515467274,1.362788919281508,0.33195248860450266,0.33195248860450266,-0.035347240260457234,0.1975473964706394
1,0.8633201382362515,1.5792064423103376,-0.146969696969697,1.3633607240789396,1.36269672639776,0.3360797967077307,0.3360797967077307,-0.035036841257893685,0.07946740113682844
2,0.8659402276948179,1.5822187904026523,-0.14393939393939387,1.3701068996242922,1.3626055980049132,0.3402403972426258,0.3402403972426258,-0.034524444734576,0.07865504827872036
3,0.8685682688603662,1.5850295387659468,-0.14090909090909085,1.376706362578483,1.3625155378793692,0.34442137335686085,0.34442137335686085,-0.034013400569713435,0.07784660425524502
4,0.8712042858655243,1.5876374320598996,-0.13787878787878782,1.3831565352111197,1.3624265497597563,0.34862227443571214,0.34862227443571214,-0.03350372405163173,0.07704205720041071
5,0.8738483029161603,1.5900412936682808,-0.13484848484848477,1.3894548860386433,1.3623386373461193,0.3528426420452049,0.3528426420452049,-0.03299543056907332,0.07624139563971724
6,0.8765003442916044,1.5922400266207484,-0.13181818181818183,1.3955989315279593,1.3622518042991092,0.35708201007529916,0.35708201007529916,-0.032488535606979764,0.0754446086899748
7,0.8791604343448723,1.5942326144332302,-0.1287878787878788,1.40158623775188,1.3621660542391796,0.36133990488822576,0.36133990488822576,-0.031983054742495826,0.07465168579824072
8,0.8818285975028888,1.596018121928009,-0.12575757575757573,1.4074144220489706,1.3620813907457814,0.3656158454719003,0.3656158454719003,-0.031479003640899214,0.07386261699506964
9,0.8845048582667114,1.597595695970098,-0.12272727272727271,1.4130811546315398,1.3619978173565648,0.369909343598376,0.369909343598376,-0.03097639805120819,0.07307739268209251
10,0.8871892412117565,1.598964566169833,-0.11969696969696968,1.4185841601846996,1.361915337566582,0.3742199039871992,0.3742199039871992,-0.03047525380217796,0.07229600374992548
11,0.8898817709880238,1.6001240455218948,-0.1166666666666667,1.423921219429545,1.3618339548274951,0.37854702447364974,0.37854702447364974,-0.02997558679760697,0.07151844156862647
12,0.8925824723203238,1.601073530984756,-0.11363636363636359,1.4290901706530041,1.361753672546789,0.3828901961817279,0.3828901961817279,-0.029477413011872865,0.07074469793289108
13,0.8952913700085039,1.6018125040074962,-0.11060606060606065,1.4340889112096233,1.3616744940869876,0.38724890370178544,0.38724890370178544,-0.028980748485569693,0.06997476507689103
14,0.8980084889276768,1.6023405310004248,-0.10757575757575757,1.4389153989912629,1.3615964227648767,0.3916226252727515,0.3916226252727515,-0.028485609320755306,0.06920863571032486
15,0.9007338540284485,1.6026572637432825,-0.10454545454545454,1.4435676538581745,1.3615194618507311,0.39601083296881745,0.39601083296881745,-0.02799201167602318,0.06844630299304029
16,0.9034674903371477,1.6027624397287554,-0.10151515151515145,1.4480437590283826,1.3614436145675497,0.40041299289043364,0.40041299289043364,-0.027499971762171765,0.06768776042942361
17,0.9062094229560551,1.6026558824700894,-0.09848484848484851,1.452341862450347,1.3613688840902929,0.4048285653595949,0.4048285653595949,-0.027009505837044676,0.06693300210399472
18,0.9089596770636349,1.6023375017158918,-0.09545454545454551,1.4564601781066286,1.361295273545132,0.4092570051192457,0.4092570051192457,-0.026520630200327095,0.06618202243254062
19,0.911718277914765,1.6018072936263406,-0.09242424242424245,1.4603969872963176,1.3612227860087025,0.4136977615366242,0.4136977615366242,-0.026033361189183805,0.06543481623549834
20,0.9144852508409694,1.6010653408921418,-0.08939393939393935,1.4641506398785324,1.361151424507364,0.4181502788105489,0.4181502788105489,-0.025547715172757182,0.06469137885053175
21,0.9172606212506507,1.6001118127698477,-0.08636363636363631,1.4677195554517752,1.3610811920164712,0.42261399618242046,0.42261399618242046,-0.025063708547109927,0.06395170591786109
22,0.9200444146293233,1.5989469650861319,-0.08333333333333329,1.4711022245160033,1.3610120914596502,0.4270883481508334,0.4270883481508334,-0.02458135773004653,0.06321579359420823
23,0.9228366565398478,1.5975711401486128,-0.08030303030303028,1.4742972095592985,1.360944125708086,0.43157276468964745,0.43157276468964745,-0.024100679156013403,0.06248363830449771
24,0.9256373726226654,1.59598476663609,-0.0772727272727273,1.4773031461348283,1.3608772975798158,0.436066671469433,0.436066671469433,-0.023621689270445244,0.061755237066008516
25,0.9284465885960336,1.594188359372534,-0.07424242424242426,1.4801187438389367,1.3608116098390364,0.4405694900820447,0.4405694900820447,-0.023144404524714973,0.061030587036756914
26,0.9312643302562619,1.5921825191067143,-0.07121212121212121,1.482742787301642,1.3607470651954154,0.44508063826825817,0.44508063826825817,-0.022668841370769254,0.060309685999577735
27,0.9340906234779491,1.5899679321674431,-0.0681818181818182,1.4851741370682325,1.3606836663034192,0.44959953014832044,0.44959953014832044,-0.022195016255222747,0.05959253195490588
28,0.9369254942142211,1.5875453701003237,-0.06515151515151515,1.4874117304687444,1.360621415761646,0.4541255764551537,0.4541255764551537,-0.02172294561456596,0.058879123307500066
29,0.9397689684969686,1.5849156892336038,-0.062121212121212084,1.489454582425726,1.3605603161121724,0.4586581847702198,0.4586581847702198,-0.02125264586900702,0.05816945890096429
30,0.9426210724370864,1.58207983016729,-0.05909090909090903,1.4913017861933744,1.3605003698399118,0.46319675976174124,0.46319675976174124,-0.02078413341707789,0.05746353782695135
31,0.9454818322247134,1.5790388172285799,-0.056060606060606026,1.492952514067222,1.3604415793719828,0.46774070342516394,0.46774070342516394,-0.020317424630251817,0.05676135959256722
