,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.671668524905817,-0.15,1.438818433325147,0.838097254853917,0.16223024162306254,0.16223024162306254,-0.8518642958306661,4.434156161399132
1,0.8633201382362515,1.5789556112913454,-0.146969696969697,1.3631441766089494,0.835875417295574,0.16642108145533352,0.16642108145533352,-0.8448084944919209,1.8344623247950917
2,0.8659402276948179,1.6140321010436958,-0.14393939393939387,1.3976553250845234,0.8336770113008992,0.17093912722481086,0.17093912722481086,-0.8330965219301247,1.8559284402028244
3,0.8685682688603662,1.649654036867523,-0.14090909090909085,1.432837151020539,0.8315032246174411,0.17558411323815526,0.17558411323815526,-0.8209902372642105,1.8777163661216136
4,0.8712042858655243,1.68579806205481,-0.13787878787878782,1.4686744967659457,0.8293552775485851,0.18035893714400042,0.18035893714400042,-0.8084814478405782,1.8997541237912372
5,0.8738483029161603,1.722436790563185,-0.13484848484848477,1.5051484663139971,0.8272344215725836,0.18526643583601365,0.18526643583601365,-0.7955626667490208,1.921960306907844
6,0.8765003442916044,1.7595385186748131,-0.13181818181818183,1.5422361174128134,0.8251419376322088,0.19030936663692066,0.19030936663692066,-0.7822272316461644,1.944243667658662
7,0.8791604343448723,1.79706694310719,-0.1287878787878788,1.579910154248929,0.8230791340704495,0.19549038680981168,0.19549038680981168,-0.7684694302732048,1.966502786331954
8,0.8818285975028888,1.834980891256417,-0.12575757575757573,1.6181386257812471,0.82104734418918,0.20081203141373716,0.20081203141373716,-0.7542846318034582,1.9886258461867814
9,0.8845048582667114,1.873234070046079,-0.12272727272727271,1.6568846356264821,0.8190479234099572,0.20627668955423162,0.20627668955423162,-0.7396694228860956,2.0104905366379113
10,0.8871892412117565,1.9117748406230937,-0.11969696969696968,1.6961060702201292,0.8170822460191552,0.21188657911827202,0.21188657911827202,-0.724621746962281,2.0319641087689133
11,0.8898817709880238,1.9505460268587986,-0.1166666666666667,1.7357553527747611,0.8151517014835754,0.21764372012706357,0.21764372012706357,-0.7091410451224809,2.052903607714127
12,0.8925824723203238,1.989484766160233,-0.11363636363636359,1.7757792312229221,0.8132576903275559,0.22354990688838483,0.22354990688838483,-0.6932283964615152,2.073156305060296
13,0.8952913700085039,2.028522411594037,-0.11060606060606065,1.8161186089689794,0.8114016195684465,0.22960667918238875,0.22960667918238875,-0.6768866555759843,2.0925603539716535
14,0.8980084889276768,2.0675844944829054,-0.10757575757575757,1.8567084276208885,0.8095848977141553,0.23581529276964863,0.23581529276964863,-0.6601205845515917,2.1109456857767
15,0.9007338540284485,2.1065907566396893,-0.10454545454545454,1.8974776110887728,0.8078089293342451,0.24217668956624827,0.24217668956624827,-0.6429369765213332,2.128135163528358
16,0.9034674903371477,2.1454552610154662,-0.10151515151515145,1.9383490803002734,0.806075109224704,0.24869146788624263,0.24869146788624263,-0.6253447676519298,2.1439460020486316
17,0.9062094229560551,2.1840865888298797,-0.09848484848484851,1.979239847349584,0.804384816195906,0.25535985320448473,0.25535985320448473,-0.60735513425573,2.1581914573717285
18,0.9089596770636349,2.222388130122718,-0.09545454545454551,2.020061197066401,0.8027394065232296,0.26218166994033787,0.26218166994033787,-0.5889815716435929,2.170682780202236
19,0.911718277914765,2.2602584731028506,-0.09242424242424245,2.060718962739587,0.8011402071101024,0.2691563148022569,0.2691563148022569,-0.5702399513504932,2.1812314184061266
20,0.9144852508409694,2.297591895727455,-0.08939393939393935,2.1011139010945,0.7995885084235722,0.27628273226211375,0.27628273226211375,-0.5511485534915378,2.189651443797759
21,0.9172606212506507,2.3342789605145375,-0.08636363636363631,2.1411421694938877,0.7980855572725851,0.2835593927434381,0.2835593927434381,-0.5317280712568154,2.195762166918848
22,0.9200444146293233,2.3702072108817474,-0.08333333333333329,2.1806959058858983,0.7966325495085574,0.29098427410705296,0.29098427410705296,-0.5120015849361745,2.19939089321502
23,0.9228366565398478,2.4052619642660424,-0.08030303030303028,2.2196639092057415,0.79523062273621,0.29855484699878776,0.29855484699878776,-0.4919945033784471,2.2003757635180365
24,0.9256373726226654,2.4393271940399206,-0.0772727272727273,2.257932414858131,0.793880849129565,0.3062680645854843,0.3062680645854843,-0.47173447143457886,2.1985686121386356
25,0.9284465885960336,2.4722864890274288,-0.07424242424242426,2.2953859567695813,0.7925842284530934,0.3141203571466109,0.3141203571466109,-0.451251242692732,2.1938377692851927
26,0.9312643302562619,2.5040240761986174,-0.07121212121212121,2.33190830426666,0.7913416813909118,0.3221076319099363,0.3221076319099363,-0.43057651766840976,2.18607072866288
27,0.9340906234779491,2.534425889254698,-0.0681818181818182,2.3673834590525766,0.7901540432873325,0.3302252784218034,0.3302252784218034,-0.40974374853727985,2.175176599772943
28,0.9369254942142211,2.563380663337924,-0.06515151515151515,2.4016966948570624,0.7890220583997761,0.3384681796285598,0.3384681796285598,-0.38878791245288574,2.1610882658835453
29,0.9397689684969686,2.590781034143306,-0.062121212121212084,2.4347356200583645,0.787946374759942,0.34683072871851284,0.34683072871851284,-0.3677452564443487,2.143764172933002
30,0.9426210724370864,2.6165246186197817,-0.05909090909090903,2.466391242061417,0.78692753973118,0.3553068516384328,0.3553068516384328,-0.34665301778990404,2.1231896847977967
31,0.9454818322247134,2.6405150539615208,-0.056060606060606026,2.4965590112364766,0.7859659963393804,0.3638900350599763,0.3638900350599763,-0.3255491245723999,2.0993779508686035
32,0.948351274129473,2.6626629721962125,-0.053030303030303004,2.5251398222596477,0.7850620804416051,0.3725733594351408,0.3725733594351408,-0.3044718818014235,2.0723702485733764
33,0.951229424500714,2.682886888958482,-0.049999999999999996,2.5520409513844875,0.7842160187815441,0.3813495366519679,0.3813495366519679,-0.28345964899655085,2.042235779470181
34,0.9541163097677532,2.7011139873385384,-0.04696969696969692,2.577176909861508,0.7834279279641253,0.3902109516875445,0.3902109516875445,-0.26255051544155855,2.0090709175475525
35,0.9570119564401172,2.717280780576629,-0.04393939393939398,2.600470196016768,0.7826978143638428,0.3991497075599697,0.3991497075599697,-0.24178197942084592,1.9729979264590827
36,0.9599163911077868,2.731333640977679,-0.04090909090909089,2.6218519315585853,0.7820255749631707,0.40815767280830606,0.40815767280830606,-0.22119063763358182,1.9341631815871354
37,0.9628296404414405,2.7432291863767295,-0.03787878787878784,2.641262371167572,0.7814109990994546,0.4172265306824916,0.4172265306824916,-0.20081189065003618,1.8927349492958785
38,0.9657517311926995,2.7529345197051307,-0.03484848484848479,2.658651278265373,0.7808537710815286,0.4263478292052518,0.4263478292052518,-0.18067966974824035,1.848900790136189
39,0.9686826901943737,2.760427321429078,-0.031818181818181794,2.6739781638079685,0.7803534736215716,0.4355130312751103,0.4355130312751103,-0.16082618977380972,1.8028646636184658
40,0.9716225443607077,2.765695798713077,-0.0287878787878788,2.6872123888733195,0.7799095920138692,0.44471356401255546,0.44471356401255546,-0.14128173183591908,1.754843819751747
41,0.9745713206876283,2.7687384988301167,-0.02575757575757577,2.6983331354435482,0.7795215189806134,0.4539408666074354,0.4539408666074354,-0.12207445873097389,1.7050655653915123
42,0.9775290462529921,2.769563997592477,-0.022727272727272686,2.707329253103198,0.7791885600958833,0.4631864360013247,0.4631864360013247,-0.10323026501446415,1.6537639934899586
43,0.980495748216834,2.76819047613467,-0.019696969696969706,2.7141989921043774,0.7789099396927102,0.4724418698295798,0.4724418698295798,-0.08477266266468267,1.6011767586102
44,0.9834714538216175,2.764645201340016,-0.016666666666666663,2.718949635462824,0.7786848071546243,0.4816989061492025,0.4816989061492025,-0.06672270234104866,1.5475419752125903
45,0.9864561903924836,2.758963926413676,-0.01363636363636366,2.721597044280323,0.7785122434922601,0.4909494595858863,0.4909494595858863,-0.049098929368644205,1.4930953051562892
46,0.9894499853375026,2.751190228678034,-0.010606060606060615,2.7221651314261615,0.7783912681072465,0.5001856536418781,0.5001856536418781,-0.03191737280909059,1.438067289538212
47,0.9924528661479256,2.7413748015780297,-0.007575757575757609,2.7206852790118163,0.7783208456494846,0.5093998490114706,0.5093998490114706,-0.015191565326794556,1.3826809671856255
48,0.9954648603984368,2.729574717278006,-0.004545454545454517,2.7171957148822528,0.7782998928796716,0.5185846678494666,0.5185846678494666,0.0010674089578928685,1.3271498094071388
49,0.9984859957474067,2.715852675151542,-0.001515151515151539,2.7117408626519457,0.7783272854562073,0.5277330140269774,0.5277330140269774,0.01685084181672309,1.2716759879609396
50,1.0015162999371463,2.7002762500540256,0.0015151515151515034,2.70437067876226,0.7784018645740386,0.5368380894865625,0.5368380894865625,0.032152306894497364,1.2164489816502897
51,1.0045558007941615,2.682917152571086,0.00454545454545444,2.695139988665439,0.7785224433921796,0.5458934068734065,0.5458934068734065,0.046967547868190435,1.1616445161515998
52,1.0076045262294093,2.6638505116806797,0.007575757575757577,2.684107832767981,0.7786878131962208,0.5548927986709473,0.5548927986709473,0.06129435232894023,1.1074238235023983
53,1.010662504238553,2.643154188367828,0.010606060606060636,2.6713368311044494,0.7788967492518095,0.5638304231079436,0.5638304231079436,0.07513241483190929,1.0539332000181383
54,1.0137297629022204,2.6209081269014773,0.013636363636363589,2.6568925740723373,0.7791480163145451,0.5727007671300628,0.5727007671300628,0.08848319237403028,1.001303836042009
55,1.016806330386261,2.597193748794993,0.016666666666666583,2.640843045014373,0.7794403737707559,0.5814986467439534,0.5814986467439534,0.10134975531498139,0.9496518879111282
56,1.0198922349420048,2.572093392796648,0.019696969696969765,2.623258078858937,0.7797725803920443,0.5902192050467598,0.5902192050467598,0.11373663646464507,0.8990787594713847
57,1.0229875049065216,2.5456898028942145,0.02272727272727278,2.604208859728727,0.7801433986941421,0.598857908250348,0.598857908250348,0.1256496807390343,0.8496715606319539
58,1.0260921687028814,2.5180656650318354,0.025757575757575653,2.5837674591687794,0.7805515988974475,0.6074105399992065,0.6074105399992065,0.13709589745366393,0.8015037103375356
59,1.0292062548404162,2.489303192215773,0.02878787878787891,2.5620064156226885,0.7809959624925572,0.6158731942651348,0.6158731942651348,0.14808331698804045,0.7546356530441708
60,1.0323297919149792,2.459483756813422,0.03181818181818186,2.538998354889471,0.7814752854191542,0.6242422670821304,0.6242422670821304,0.15862085322984507,0.7091156596472088
61,1.0354628086092106,2.4286875682021485,0.0348484848484848,2.5148156506048704,0.7819883808707884,0.6325144473626163,0.6325144473626163,0.16871817290061433,0.6649806867025667
62,1.0386053336927992,2.396993393399573,0.03787878787878797,2.489530123211199,0.7825340817414275,0.6406867070123479,0.6406867070123479,0.17838557258183227,0.6222572704086211
63,1.0417573960227462,2.3644783179615665,0.04090909090909089,2.4632127754718844,0.7831112427322268,0.6487562905369924,0.6487562905369924,0.18763386400412665,0.5809624349683892
64,1.044919024543632,2.33121754422326,0.04393939393939399,2.4359335623087697,0.7837187421388252,0.6567207043094094,0.6567207043094094,0.19647426793766815,0.5411045981821053
65,1.0480902482878798,2.297284223822133,0.046969696969696974,2.407761192533569,0.7843554833407198,0.664577705643413,0.664577705643413,0.2049183168272116,0.5026844598039345
66,1.0512710963760241,2.2627493214326795,0.05000000000000007,2.378762959966638,0.7850203960149595,0.672325291797975,0.672325291797975,0.21297776615018857,0.4656958611870469
67,1.0544615980169767,2.2276815066832385,0.05303030303030299,2.349004601410074,0.7857124370966254,0.679961689015522,0.679961689015522,0.22066451434078077,0.430126607232421
68,1.0576617825082961,2.1921470713350066,0.05606060606060616,2.318550178988524,0.7864305915083984,0.6874853416796207,0.6874853416796207,0.22799053101456299,0.39595924407089045
