,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.495948629503269,-0.15,1.287574917735597,0.8928806778834514,0.17490321180451263,0.17490321180451263,-0.9131514310557962,1.303956767285584
1,0.8633201382362515,1.5114240029613812,-0.146969696969697,1.3048427791702082,0.8904989908519554,0.17882701097519815,0.17882701097519815,-0.9100725216828981,1.1145436011667975
2,0.8659402276948179,1.5367981796397252,-0.14393939393939387,1.3307753655982053,0.8881189570639102,0.18284610891401254,0.18284610891401254,-0.9066454854556385,1.1152978658847432
3,0.8685682688603662,1.5624160465274475,-0.14090909090909085,1.3570650007720024,0.8857408041967194,0.18694805630533473,0.18694805630533473,-0.903142537007134,1.1162456747535479
4,0.8712042858655243,1.58826965939875,-0.13787878787878782,1.3837073343783675,0.8833647694887439,0.19113414887218516,0.19113414887218516,-0.8995607381542485,1.117393078328918
5,0.8738483029161603,1.6143503454059147,-0.13484848484848477,1.410697309645076,0.8809911001332265,0.19540567818715426,0.19540567818715426,-0.8958970389465549,1.1187463365492532
6,0.8765003442916044,1.640648667170522,-0.13181818181818183,1.4380291216365244,0.8786200536883132,0.19976392981654723,0.19976392981654723,-0.89214827348315,1.1203119224961051
7,0.8791604343448723,1.6671543857851472,-0.1287878787878788,1.4656961739268288,0.8762518985037286,0.20421018133817648,0.20421018133817648,-0.8883111556117241,1.1220965258952673
8,0.8818285975028888,1.693856422737124,-0.12575757575757573,1.4936910336335383,0.8738869141646708,0.2087457002267019,0.2087457002267019,-0.8843822745122393,1.124107056036936
9,0.8845048582667114,1.72074282079955,-0.12272727272727271,1.5220053848247672,0.871525391953489,0.2133717416002583,0.2133717416002583,-0.8803580901686862,1.126350644243122
10,0.8871892412117565,1.747800703922411,-0.11969696969696968,1.5506299803022976,0.8691676353297095,0.2180895458219556,0.2180895458219556,-0.8762349287334864,1.1288346455952165
11,0.8898817709880238,1.7750162361841126,-0.1166666666666667,1.5795545917880145,0.866813960428966,0.22290033594967862,0.22290033594967862,-0.8720089777907323,1.131566639925629
12,0.8925824723203238,1.8023745798664914,-0.11363636363636359,1.6087679585445378,0.864464696581383,0.22780531502747947,0.22780531502747947,-0.8676762815257216,1.1345544318897867
13,0.8952913700085039,1.8298598527415133,-0.11060606060606065,1.6382577344845086,0.8621201868499482,0.2328056632118185,0.2328056632118185,-0.8632327358094319,1.1378060501155325
14,0.8980084889276768,1.8574550846503546,-0.10757575757575757,1.668010433817895,0.859780788589389,0.2379025347257513,0.2379025347257513,-0.8586740832091243,1.1413297450262552
15,0.9007338540284485,1.8851421734994405,-0.10454545454545454,1.6980113753277173,0.8574468740260452,0.2430970546341138,0.2430970546341138,-0.8539959079386168,1.145133985389552
16,0.9034674903371477,1.912901840807478,-0.10151515151515145,1.7282446253756423,0.8551188308591946,0.24839031543281753,0.24839031543281753,-0.8491936307626063,1.1492274534433478
17,0.9062094229560551,1.940713586935332,-0.09848484848484851,1.7586929397396431,0.852797062884255,0.25378337344530166,0.25378337344530166,-0.8442625038736237,1.1536190380783868
18,0.9089596770636349,1.968555646195059,-0.09545454545454551,1.789337704447256,0.8504819906382325,0.2592772450192635,0.2592772450192635,-0.8391976057628332,1.1583178262299416
19,0.911718277914765,1.9964049420242254,-0.09242424242424245,1.820158875762853,0.8481740520677292,0.2648729025169698,0.2648729025169698,-0.8339938361081959,1.1633330920183766
20,0.9144852508409694,2.024237042452707,-0.08939393939393935,1.851134919528946,0.8458737032197592,0.2705712700925538,0.2705712700925538,-0.8286459107080186,1.1686742834066437
21,0.9172606212506507,2.052026116110956,-0.08636363636363631,1.8822427500864953,0.8435814189555343,0.2763732192499606,0.2763732192499606,-0.8231483564922794,1.1743510059966857
22,0.9200444146293233,2.0797448890856667,-0.08333333333333329,1.9134576690571492,0.8412976936872891,0.2822795641755542,0.2822795641755542,-0.8174955066472183,1.1803730039439275
23,0.9228366565398478,2.1073646029104323,-0.08030303030303028,1.9447533042602874,0.839023042138108,0.28829105683978584,0.28829105683978584,-0.8116814958946228,1.1867501371286324
24,0.9256373726226654,2.1348549740828116,-0.0772727272727273,1.9761015491404421,0.8367580001245821,0.29440838186278917,0.29440838186278917,-0.805700255972559,1.1934923547305971
25,0.9284465885960336,2.1621841554744936,-0.07424242424242426,2.0074725030666896,0.8345031253619877,0.30063215113942743,0.30063215113942743,-0.7995455113697946,1.200609664323386
26,0.9312643302562619,2.189318700101224,-0.07121212121212121,2.0388344129672764,0.8322589982915,0.3069628982200241,0.3069628982200241,-0.7932107753727894,1.208112096450593
27,0.9340906234779491,2.216223527709232,-0.0681818181818182,2.0701536167644163,0.830026222928778,0.3134010724438756,0.3134010724438756,-0.7866893464912652,1.216009663779235
28,0.9369254942142211,2.242861894735502,-0.06515151515151515,2.1013944891793046,0.8278054277330303,0.3199470328236447,0.3199470328236447,-0.7799743053362216,1.2243123146763495
29,0.9397689684969686,2.269195368207207,-0.062121212121212084,2.1325193904981856,0.8255972664954354,0.3266010416799543,0.3266010416799543,-0.7730585120319426,1.2330298803802442
30,0.9426210724370864,2.295183804227703,-0.05909090909090903,2.163488618981349,0.8234024192455148,0.333363258026826,0.333363258026826,-0.7659346042531742,1.2421720153299727
31,0.9454818322247134,2.3207853317299048,-0.056060606060606026,2.1942603676442296,0.8212215931737518,0.3402337307101857,0.3402337307101857,-0.7585949959881635,1.251748129858278
32,0.948351274129473,2.3459563422583507,-0.053030303030303004,2.224790686232825,0.8190555235684034,0.3472123913034384,0.3472123913034384,-0.7510318771386257,1.2617673147483115
33,0.951229424500714,2.370651486583319,-0.049999999999999996,2.255033449274413,0.8169049747640774,0.3542990467661853,0.3542990467661853,-0.7432372140781753,1.2722382568704351
34,0.9541163097677532,2.394823679007308,-0.04696969696969692,2.2849403311588867,0.814770741099221,0.36149337187436137,0.36149337187436137,-0.7352027513035513,1.283169145052963
35,0.9570119564401172,2.4184241103088597,-0.04393939393939398,2.3144607893086317,0.8126536478791996,0.36879490143268256,0.36879490143268256,-0.7269200143248381,1.2945675656454325
36,0.9599163911077868,2.441402270305608,-0.04090909090909089,2.3435420565541167,0.8105545523411332,0.37620302228322133,0.37620302228322133,-0.7183803139531475,1.3064403868833754
37,0.9628296404414405,2.463705981078691,-0.03787878787878784,2.372129143915423,0.8084743446160918,0.38371696512699005,0.38371696512699005,-0.709574752158963,1.3187936311859167
