,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5654033354278218,-0.15,1.3473551371251165,0.9316759593798848,0.1722506977161451,0.1722506977161451,-1.169000648467191,5.2473585640055225
1,0.8633201382362515,1.4408478060547663,-0.146969696969697,1.2439129271006006,0.9286269648872127,0.17611044001859222,0.17611044001859222,-1.1604070473202712,2.310539898999535
2,0.8659402276948179,1.4725470072355828,-0.14393939393939387,1.2751376907369034,0.925604427425322,0.1803378124402386,0.1803378124402386,-1.1464760574001862,2.3488456573987913
3,0.8685682688603662,1.5049574348683947,-0.14090909090909085,1.307158273912179,0.9226101179890808,0.18469246837153142,0.18469246837153142,-1.1319316320904862,2.388520175275346
4,0.8712042858655243,1.538073063823583,-0.13787878787878782,1.3399758451774237,0.9196458825880304,0.1891784971068584,0.1891784971068584,-1.1167512255402636,2.429510743608367
5,0.8738483029161603,1.5718838546888327,-0.13484848484848477,1.3735880388011488,0.9167136425106792,0.19380001495346022,0.19380001495346022,-1.1009125946428175,2.4717477334238405
6,0.8765003442916044,1.6063752441173453,-0.13181818181818183,1.4079884545303631,0.9138153940881052,0.19856114429687444,0.19856114429687444,-1.0843939993991125,2.515142681980669
7,0.8791604343448723,1.641527607019758,-0.1287878787878788,1.4431661239765894,0.9109532078814606,0.20346598935430693,0.20346598935430693,-1.0671744286931901,2.559586345734002
8,0.8818285975028888,1.6773156958176876,-0.12575757575757573,1.4791049476124933,0.9081292272138528,0.20851860839393477,0.20851860839393477,-1.0492338522467608,2.604946761628715
9,0.8845048582667114,1.7137080637921054,-0.12272727272727271,1.5157831080749566,0.9053456659640102,0.21372298223222774,0.21372298223222774,-1.0305534990417637,2.651067366724711
10,0.8871892412117565,1.750666481822487,-0.11969696969696968,1.5531724676229475,0.9026048055374516,0.2190829788697477,0.2190829788697477,-1.0111161618909252,2.6977652388650224
11,0.8898817709880238,1.788145360066888,-0.1166666666666667,1.5912379598003397,0.8999089909310105,0.22460231419061127,0.22460231419061127,-0.990906527089761,2.744829530075023
12,0.8925824723203238,1.8260911887454139,-0.11363636363636359,1.6299369879327406,0.8972606258089048,0.2302845087332115,0.2302845087332115,-0.9699115271969814,2.7920201766558246
13,0.8952913700085039,1.8644420147581475,-0.11060606060606065,1.6692188456942372,0.8946621665135713,0.2361328406415717,0.2361328406415717,-0.9481207139580631,2.839066979079828
14,0.8980084889276768,1.9031269734330518,-0.10757575757575757,1.7090241776501178,0.8921161149426444,0.2421502950279224,0.2421502950279224,-0.9255266472275866,2.885669152808747
15,0.9007338540284485,1.9420658971171836,-0.10454545454545454,1.7492845002875772,0.8896250102351523,0.2483395101175634,0.2483395101175634,-0.9021252944736606,2.9314954570155303
16,0.9034674903371477,1.9811690242895348,-0.10151515151515145,1.7899218063085616,0.8871914192256274,0.254702720704983,0.254702720704983,-0.8779164340995818,2.9761850087634625
17,0.9062094229560551,2.020336834362289,-0.09848484848484851,1.830848276844313,0.8848179256445966,0.2612416996223612,0.2612416996223612,-0.8529040544396466,3.0193488874316663
18,0.9089596770636349,2.0594600339109292,-0.09545454545454551,1.8719661273491408,0.8825071180679872,0.26795769810308423,0.26795769810308423,-0.8270967389392172,3.060572623532183
19,0.911718277914765,2.09841971965787,-0.09242424242424245,1.9131676131488573,0.8802615766462537,0.27485138610685533,0.27485138610685533,-0.8005080267930117,3.099419649326199
20,0.9144852508409694,2.137087741812666,-0.08939393939393935,1.9543352196407169,0.8780838586762013,0.2819227938508382,0.2819227938508382,-0.7731567372749003,3.1354357636416497
21,0.9172606212506507,2.1753272881355237,-0.08636363636363631,1.9953420597386835,0.8759764831139736,0.2891712559525075,0.2891712559525075,-0.745067245249606,3.1681546296258754
22,0.9200444146293233,2.2129937042757897,-0.08333333333333329,2.0360524972287966,0.8739419141655882,0.29659535972266804,0.29659535972266804,-0.7162696950115925,3.1971042832527847
23,0.9228366565398478,2.2499355594365027,-0.08030303030303028,2.076323009100494,0.8719825441305574,0.30419289923912274,0.30419289923912274,-0.686800139745295,3.221814582281837
24,0.9256373726226654,2.2859959583158935,-0.0772727272727273,2.116003292681556,0.8701006757130206,0.3119608368700395,0.3119608368700395,-0.6567005946312707,3.2418254721243667
25,0.9284465885960336,2.3210140908411363,-0.07424242424242426,2.154937614724777,0.8682985040516833,0.3198952738898959,0.3198952738898959,-0.6260189929939433,3.2566958901472343
26,0.9312643302562619,2.354827000707094,-0.07121212121212121,2.1929663896828537,0.8665780987527688,0.3279914317309376,0.3279914317309376,-0.5948090369290162,3.266013075336478
27,0.9340906234779491,2.387271542850981,-0.0681818181818182,2.2299279638728384,0.864941386237101,0.3362436452338229,0.3362436452338229,-0.5631299365449695,3.26940200254934
28,0.9369254942142211,2.4181864891368723,-0.06515151515151515,2.265660571436716,0.8633901327313968,0.34464536900159715,0.34464536900159715,-0.5310460352424429,3.2665346205804666
29,0.9397689684969686,2.447414731719847,-0.062121212121212084,2.3000044179126458,0.8619259282430403,0.3531891976259014,0.3531891976259014,-0.49862632222099557,3.2571385495119887
30,0.9426210724370864,2.474805525272065,-0.05909090909090903,2.3328038383051806,0.8605501718556449,0.36186690015393674,0.36186690015393674,-0.4659438374785405,3.2410048845192176
31,0.9454818322247134,2.5002167034944476,-0.056060606060606026,2.363909469778763,0.8592640586686192,0.37066946871544904,0.37066946871544904,-0.43307497874682166,3.2179947672314735
32,0.948351274129473,2.5235168024471855,-0.053030303030303004,2.3931803748879217,0.8580685686774859,0.3795871807525302,0.3795871807525302,-0.40009872384817247,3.1880444191139463
33,0.951229424500714,2.5445870238633295,-0.049999999999999996,2.4204860503014993,0.8569644578532314,0.3886096738163318,0.3886096738163318,-0.36709578561626344,3.151168386860175
34,0.9541163097677532,2.563322975724762,-0.04696969696969692,2.4457082583414063,0.8559522516296775,0.3977260314415587,0.3977260314415587,-0.3341477195553701,3.107460821967258
35,0.9570119564401172,2.5796361350108725,-0.04393939393939398,2.4687426244703774,0.8550322409495982,0.4069248782082586,0.4069248782082586,-0.30133600661314125,3.057094703297967
36,0.9599163911077868,2.5934549881903814,-0.04090909090909089,2.489499952764199,0.8542044809555278,0.41619448177591645,0.41619448177591645,-0.26874113465076943,3.000319005570081
37,0.9628296404414405,2.6047258180351536,-0.03787878787878784,2.507907222827324,0.8534687923428335,0.42552285944610624,0.42552285944610624,-0.23644170232708836,2.9374539115180065
38,0.9657517311926995,2.613413119941551,-0.03484848484848479,2.5239082449052668,0.8528247653237887,0.4348978866903974,0.4348978866903974,-0.2045135681531155,2.868884255589991
39,0.9686826901943737,2.619499645996389,-0.031818181818181794,2.537463964046992,0.8522717660852803,0.4443074050749187,0.4443074050749187,-0.1730290654882372,2.795051463707825
40,0.9716225443607077,2.622986089711935,-0.0287878787878788,2.548552418308654,0.8518089455623404,0.4537393271190875,0.4537393271190875,-0.14205630137671618,2.71644431415044
41,0.9745713206876283,2.623890437617791,-0.02575757575757577,2.5571683691288096,0.8514352502974857,0.4631817358335244,0.4631817358335244,-0.11165855355623944,2.6335888835091414
42,0.9775290462529921,2.622247025060841,-0.022727272727272686,2.56332263344747,0.851149435113823,0.4726229769740984,0.4726229769740984,-0.0818937759456589,2.547038058405177
43,0.980495748216834,2.618105342050872,-0.019696969696969706,2.56704115626466,0.8509500772993389,0.48205174240434756,0.48205174240434756,-0.05281421868728602,2.4573609880908416
44,0.9834714538216175,2.6115286405287597,-0.016666666666666663,2.5683638687976114,0.850835591981288,0.4914571433533008,0.4914571433533008,-0.0244661646273406,2.3651328275781447
45,0.9864561903924836,2.6025923969702283,-0.01363636363636366,2.5673433810596937,0.8508042483630026,0.5008287727658067,0.5008287727658067,0.003110219810897662,2.2709250788973323
46,0.9894499853375026,2.5913826839487357,-0.010606060606060615,2.564043558636935,0.8508541864999907,0.5101567563450948,0.5101567563450948,0.02988092488829019,2.175296783871884
47,0.9924528661479256,2.577994501581022,-0.007575757575757609,2.5585380320076783,0.8509834343065941,0.5194317922629081,0.5194317922629081,0.05581803737452825,2.0787867609395096
48,0.9954648603984368,2.5625301150542903,-0.004545454545454517,2.5509086832493093,0.8511899245071125,0.5286451798456704,0.5286451798456704,0.08089959060555947,1.9819070145187012
49,0.9984859957474067,2.5450974383513474,-0.001515151515151539,2.541244150006419,0.8514715112742817,0.5377888378249711,0.5377888378249711,0.10510933699208572,1.8851373840010752
50,1.0015162999371463,2.525808497321195,0.0015151515151515034,2.5296383805869267,0.8518259863314088,0.546855312961406,0.546855312961406,0.12843645607520926,1.7889214429959106
51,1.0045558007941615,2.5047779979266296,0.00454545454545444,2.516189267518782,0.8522510943304361,0.5558377800106977,0.5558377800106977,0.15087521148418026,1.693663610753312
52,1.0076045262294093,2.4821220183043575,0.007575757575757577,2.5009973802971475,0.8527445473549996,0.5647300341024115,0.5647300341024115,0.17242456987411148,1.5997273985306888
53,1.010662504238553,2.457956836545984,0.010606060606060636,2.484164811733836,0.8533040384336986,0.5735264766495378,0.5735264766495378,0.1930877942093337,1.5074346845693745
54,1.0137297629022204,2.4323979000504754,0.013636363636363589,2.465794146502027,0.8539272539830814,0.5822220959088598,0.5822220959088598,0.21287202271376957,1.417065891437667
55,1.016806330386261,2.4055589371568975,0.016666666666666583,2.445987555418379,0.8546118851313601,0.5908124432754502,0.5908124432754502,0.23178784353737553,1.3288609291139648
56,1.0198922349420048,2.377551207563864,0.019696969696969765,2.4248460147713713,0.8553556379019626,0.5992936063287808,0.5992936063287808,0.24984887378647602,1.2430207645010354
57,1.0229875049065216,2.3484828847399157,0.02272727272727278,2.4024686465757563,0.856156242260353,0.6076621795608337,0.6076621795608337,0.26707135011540895,1.159709481136893
58,1.0260921687028814,2.3184585611763002,0.025757575757575653,2.378952173085152,0.8570114600479418,0.615915233616021,0.615915233616021,0.28347373664712433,1.0790567015043304
59,1.0292062548404162,2.287578865764506,0.02878787878787891,2.3543904770855746,0.8579190918434231,0.6240502837654724,0.6240502837654724,0.2990763546371211,1.0011602561194664
60,1.0323297919149792,2.255940181672039,0.03181818181818186,2.3288742583181365,0.8588769828047139,0.6320652582296873,0.6320652582296873,0.31390103705236305,0.9260889970462128
61,1.0354628086092106,2.223634452821393,0.0348484848484848,2.3024907758386446,0.8598830275541028,0.6399584668580003,0.6399584668580003,0.3279708101318986,0.8538856688105643
62,1.0386053336927992,2.190749067178383,0.03787878787878797,2.275323665953993,0.8609351741756291,0.6477285705741069,0.6477285705741069,0.34130960303998537,0.7845697640521646
63,1.0417573960227462,2.157366805587971,0.04090909090909089,2.247452825655235,0.8620314273974841,0.6553745519061187,0.6553745519061187,0.3539419859193867,0.7181403061898866
64,1.044919024543632,2.1235658455773736,0.04393939393939399,2.218954351914882,0.8631698510337776,0.6628956868385867,0.6628956868385867,0.36589293599772876,0.6545785140879905
