,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1042442905418892,-0.15,0.9504318687912331,0.5705303117980411,0.06960997974630279,0.06960997974630279,-1.0040354074698008,1.901441359107288
1,0.8633201382362515,1.1299537684007075,-0.146969696969697,0.9755118435362722,0.5679115806349428,0.07252043121588225,0.07252043121588225,-1.00004197144935,1.340986993079254
2,0.8659402276948179,1.1747214886179234,-0.14393939393939387,1.0172385933318,0.5652978489311702,0.07558597568842207,0.07558597568842207,-0.9949935996277057,1.3528979216038275
3,0.8685682688603662,1.2212285811055552,-0.14090909090909085,1.0607203945736534,0.5626897322457519,0.07878754692520085,0.07878754692520085,-0.9897269262059728,1.3654462363959285
4,0.8712042858655243,1.2695266151204394,-0.13787878787878782,1.1060170281132788,0.5600878767921447,0.08213116867734627,0.08213116867734627,-0.9842321952889768,1.3786500569101436
5,0.8738483029161603,1.3196661640961604,-0.13484848484848477,1.1531880379113089,0.5574929606892514,0.08562308848805755,0.08562308848805755,-0.9784993047767495,1.3925271812621334
6,0.8765003442916044,1.3716963791399093,-0.13181818181818183,1.2022923485796775,0.5549056952352731,0.08926977841737815,0.08926977841737815,-0.972517804669472,1.4070949454194148
7,0.8791604343448723,1.4256645072585759,-0.1287878787878788,1.253387827431518,0.5523268262006301,0.09307793447861634,0.09307793447861634,-0.9662768970029931,1.4223700642875965
8,0.8818285975028888,1.4816153498583677,-0.12575757575757573,1.3065307860043562,0.5497571351354757,0.0970544745820181,0.0970544745820181,-0.9597654376602698,1.4383684534389942
9,0.8845048582667114,1.5395906570557658,-0.12272727272727271,1.3617754159078632,0.5471974406865471,0.10120653476140595,0.10120653476140595,-0.9529719403258682,1.455105029949133
10,0.8871892412117565,1.599628453418826,-0.11969696969696968,1.419173153809384,0.5446485999172328,0.10554146343883408,0.10554146343883408,-0.9458845828758771,1.472593490589421
11,0.8898817709880238,1.6617622909970642,-0.1166666666666667,1.478771970473583,0.5421115096237862,0.1100668134615177,0.1100668134615177,-0.9384912165174718,1.490846066555818
12,0.8925824723203238,1.7260204257801322,-0.11363636363636359,1.5406155789182083,0.5395871076395887,0.11479033162438612,0.11479033162438612,-0.9307793780178163,1.509873252468522
13,0.8952913700085039,1.7924249142955633,-0.11060606060606065,1.60474255715705,0.5370763741182352,0.11971994537133668,0.11971994537133668,-0.9227363053858082,1.529683509213491
14,0.8980084889276768,1.860990627698225,-0.10757575757575757,1.671185381487852,0.5345803327850103,0.1248637463490232,0.1248637463490232,-0.9143489573918447,1.5502829389060895
15,0.9007338540284485,1.9317241816615667,-0.10454545454545454,1.7399693670679737,0.5321000521450228,0.1302299704696206,0.1302299704696206,-0.9056040373339531,1.5716749313725278
16,0.9034674903371477,2.004622781550255,-0.10151515151515145,1.8111115135198812,0.5296366466348797,0.1358269741242335,0.1358269741242335,-0.8964880214765987,1.5938597814567004
17,0.9062094229560551,2.079672983832287,-0.09848484848484851,1.8846192546159544,0.5271912777033211,0.14166320617749362,0.14166320617749362,-0.8869871926053083,1.6168342768635182
18,0.9089596770636349,2.1568493765020733,-0.09545454545454551,1.9604891127402269,0.5247651548046963,0.14774717536756565,0.14774717536756565,-0.877087679151965,1.6405912568328367
19,0.911718277914765,2.236113183447782,-0.09242424242424245,2.0387052608355147,0.5223595362875728,0.15408741273556315,0.15408741273556315,-0.8667755003521564,1.6651191423105256
20,0.9144852508409694,2.3174108002659386,-0.08939393939393935,2.1192379969827684,0.5199757301591219,0.16069242871574207,0.16069242871574207,-0.8560366178956963,1.6904014391381672
21,0.9172606212506507,2.4006722719925015,-0.08636363636363631,2.202042139627053,0.5176150947042674,0.16757066453441327,0.16757066453441327,-0.8448569945231444,1.7164162163600387
22,0.9200444146293233,2.4858097266323913,-0.08333333333333329,2.2870553548193766,0.5152790389369143,0.17473043759309181,0.17473043759309181,-0.833222660002813,1.7431355628433256
23,0.9228366565398478,2.5727157821977444,-0.08030303030303028,2.3741964306706658,0.5129690228589451,0.18217988055182177,0.18217988055182177,-0.8211197848921019,1.7705250263617824
24,0.9256373726226654,2.6612619492100835,-0.0772727272727273,2.463363518527495,0.5106865575011049,0.1899268738839055,0.1899268738839055,-0.8085347624434621,1.798543040449096
25,0.9284465885960336,2.7512970552342537,-0.07424242424242426,2.554432365146556,0.5084332047184466,0.1979789717451097,0.1979789717451097,-0.7954542989565072,1.8271403455564195
26,0.9312643302562619,2.842645722963108,-0.07121212121212121,2.647254565351066,0.5062105767117097,0.20634332109111986,0.20634332109111986,-0.7818655127998126,1.856259412832898
27,0.9340906234779491,2.935106938479138,-0.0681818181818182,2.7416558701384326,0.5040203352449436,0.2150265740877555,0.2150265740877555,-0.7677560422301101,1.885833879757826
28,0.9369254942142211,3.028452751578927,-0.06515151515151515,2.837434590977504,0.5018641905288873,0.224034793990894,0.224034793990894,-0.7531141620193476,1.9157880091024435
29,0.9397689684969686,3.122427155155018,-0.062121212121212084,2.934360146806955,0.4997438997391878,0.23337335482806632,0.23337335482806632,-0.737928908759057,1.9460361839163838
30,0.9426210724370864,3.216745195466637,-0.05909090909090903,3.0321718059076064,0.4976612651385322,0.2430468353913784,0.2430468353913784,-0.7221902145483252,1.9764824531025156
31,0.9454818322247134,3.3110923693886223,-0.056060606060606026,3.130577680074822,0.495618131772272,0.2530589082514543,0.2530589082514543,-0.705889048582874,2.007020143753423
32,0.948351274129473,3.405124368105043,-0.053030303030303004,3.2292540330617343,0.4936163847082201,0.2634122247227708,0.2634122247227708,-0.6890175659507798,2.037531557786415
33,0.951229424500714,3.498467228892041,-0.049999999999999996,3.327844968773584,0.491657945793078,0.2741082969493518,0.2741082969493518,-0.6715692627055163,2.067887771849515
34,0.9541163097677532,3.5907179572173105,-0.04696969696969692,3.4259625667569855,0.4897447699004884,0.2851473785322107,0.2851473785322107,-0.65353913603035,2.097948560483864
35,0.9570119564401172,3.6814456799712403,-0.04393939393939398,3.523187532717294,0.4878788406490896,0.2965283453803256,0.2965283453803256,-0.6349238480351447,2.1275624629351664
36,0.9599163911077868,3.770193386896917,-0.04090909090909089,3.6190704297285325,0.4860621655732241,0.30824857872811595,0.30824857872811595,-0.6157218914404973,2.1565670143806583
37,0.9628296404414405,3.8564803107693955,-0.03787878787878784,3.7131335509875916,0.4842967707341949,0.3203038525150639,0.3203038525150639,-0.5959337551116932,2.184789161559027
38,0.9657517311926995,3.939804987354604,-0.03484848484848479,3.8048734870993406,0.4825846947661871,0.3326882275568721,0.3326882275568721,-0.5755620871138633,2.212045881802443
39,0.9686826901943737,4.019649023352551,-0.031818181818181794,3.893764429578336,0.4809279823582004,0.3453939551399028,0.3453939551399028,-0.5546118526800998,2.2381450220319645
40,0.9716225443607077,4.095481584408766,-0.0287878787878788,3.979262237425668,0.4793286771815335,0.35841139282855883,0.35841139282855883,-0.5330904842256987,2.2628863717765646
41,0.9745713206876283,4.166764595782493,-0.02575757575757577,4.060809275106196,0.4777888142814861,0.371728935374561,0.371728935374561,-0.5110080203178217,2.286062979646162
