,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5843915726751658,-0.15,1.3636984643821568,0.8328626685825928,0.1639962651092126,0.1639962651092126,-0.7818046242223184,1.7516966117480555
1,0.8633201382362515,1.5828019423575184,-0.146969696969697,1.3664647916767,0.8308235610793379,0.1681195192233904,0.1681195192233904,-0.7783425926990639,1.1111372454587807
2,0.8659402276948179,1.6125275860040489,-0.14393939393939387,1.3963525049885213,0.828790190796386,0.17238728299204897,0.17238728299204897,-0.773743074640944,1.1128991865064326
3,0.8685682688603662,1.6425321067748295,-0.14090909090909085,1.4266512685289838,0.8267628625688417,0.17675167807256176,0.17675167807256176,-0.769046622299399,1.1148104316916123
4,0.8712042858655243,1.672801196428695,-0.13787878787878782,1.457351571729656,0.8247418908363648,0.18121418559340374,0.18121418559340374,-0.7642505410405003,1.116871418986363
5,0.8738483029161603,1.7033193323902003,-0.13484848484848477,1.4884427079334637,0.8227275998607839,0.1857762632499813,0.1857762632499813,-0.7593520929800428,1.1190823433159987
6,0.8765003442916044,1.7340697272853924,-0.13181818181818183,1.519912712991295,0.8207203239408106,0.19043934145980357,0.19043934145980357,-0.7543484991809265,1.1214431315300593
7,0.8791604343448723,1.7650342784906239,-0.1287878787878788,1.5517483029114052,0.8187204076229176,0.19520481928987832,0.19520481928987832,-0.7492369421857977,1.1239534160581428
8,0.8818285975028888,1.7961935179317523,-0.12575757575757573,1.583934810761537,0.8167282059073604,0.20007406015025953,0.20007406015025953,-0.7440145689097171,1.1266125068312989
9,0.8845048582667114,1.827526562429636,-0.12272727272727271,1.6164561230804755,0.8147440844482305,0.2050483872481632,0.2050483872481632,-0.7386784939196702,1.1294193616194401
10,0.8871892412117565,1.8590110649162448,-0.11969696969696968,1.6492946160873025,0.8127684197463356,0.21012907879785336,0.21012907879785336,-0.7332258031274403,1.1323725548307813
11,0.8898817709880238,1.8906231668692883,-0.1166666666666667,1.6824310920046284,0.8108015993336032,0.21531736298227933,0.21531736298227933,-0.7276535579234853,1.1354702446303113
12,0.8925824723203238,1.9223374523654169,-0.11363636363636359,1.7158447158662766,0.8088440219476042,0.2206144126634335,0.2206144126634335,-0.7219587997801465,1.1387101385331944
13,0.8952913700085039,1.9541269041747285,-0.11060606060606065,1.749512953209069,0.806896097694687,0.22602133983948858,0.22602133983948858,-0.7161385553528806,1.1420894573646516
14,0.8980084889276768,1.9859628623801004,-0.10757575757575757,1.7834115091124378,0.8049582482001024,0.23153918984812716,0.23153918984812716,-0.7101898421080308,1.1456048978606834
15,0.9007338540284485,2.0178149860184456,-0.10454545454545454,1.8175142690727544,0.8030309067433947,0.23716893531690353,0.23716893531690353,-0.7041096745059021,1.1492525937270313
16,0.9034674903371477,2.0496512183086493,-0.10151515151515145,1.8517932422717926,0.801114518377215,0.24291146986313583,0.24291146986313583,-0.6978950707678351,1.1530280754555435
17,0.9062094229560551,2.081437756060847,-0.09848484848484851,1.8862185078388465,0.7992095400276051,0.24876760154775202,0.24876760154775202,-0.691543060254559,1.15692622898906
18,0.9089596770636349,2.11313902390083,-0.09545454545454551,1.9207581647554632,0.7973164405736844,0.2547380460895474,0.2547380460895474,-0.6850506914827915,1.1609412533166088
19,0.911718277914765,2.1447176539971,-0.09242424242424245,1.9553782861156308,0.7954357009045602,0.26082341984863167,0.26082341984863167,-0.6784150408054294,1.165066617310283
20,0.9144852508409694,2.1761344720140015,-0.08939393939393935,1.9900428785034048,0.7935678139511717,0.2670242325904493,0.2670242325904493,-0.6716332217780512,1.1692950160563476
21,0.9172606212506507,2.2073484900365035,-0.08636363636363631,2.0247138472875688,0.7917132846906764,0.2733408800444539,0.2733408800444539,-0.6647023952333379,1.1736183267279896
22,0.9200444146293233,2.2383169072840228,-0.08333333333333329,2.059350968717046,0.7898726301208776,0.27977363627460017,0.27977363627460017,-0.6576197800814019,1.178027564660475
23,0.9228366565398478,2.268995119431567,-0.08030303030303028,2.09391186972146,0.7880463792021087,0.2863226458821235,0.2863226458821235,-0.6503826648494809,1.182512839821315
24,0.9256373726226654,2.2993367373859175,-0.0772727272727273,2.128352016368672,0.7862350727639008,0.29298791606455277,0.29298791606455277,-0.6429884199718843,1.1870633139840494
25,0.9284465885960336,2.3292936164116123,-0.07424242424242426,2.1626247119958792,0.7844392633736871,0.2997693085586466,0.2997693085586466,-0.6354345108351264,1.191667159356487
26,0.9312643302562619,2.3588158964839856,-0.07121212121212121,2.1966811060369826,0.7826595151647429,0.3066665314990109,0.3066665314990109,-0.6277185115769698,1.1963115189845714
27,0.9340906234779491,2.387852054760752,-0.0681818181818182,2.2304702146045727,0.7808964036205163,0.31367913122825186,0.31367913122825186,-0.6198381196329558,1.2009824694739502
28,0.9369254942142211,2.416348971078671,-0.06515151515151515,2.2639389539219086,0.7791505153124801,0.32080648409892065,0.32080648409892065,-0.6117911710153154,1.2056649869271685
29,0.9397689684969686,2.44425200732672,-0.062121212121212084,2.2970321876720767,0.777422447588641,0.328047788312102,0.328047788312102,-0.603575656301053,1.2103429164886512
30,0.9426210724370864,2.4715051015392957,-0.05909090909090903,2.329692789346701,0.7757128082098624,0.3354020558419877,0.3354020558419877,-0.5951897372981786,1.2149989463152466
31,0.9454818322247134,2.4980508775196664,-0.056060606060606026,2.3618617206678474,0.7740222149312134,0.3428681045006372,0.3428681045006372,-0.5866317643471552,1.2196145870045685
32,0.948351274129473,2.5238307706878302,-0.053030303030303004,2.3934781270689736,0.7723512950256433,0.35044455020174325,0.35044455020174325,-0.5779002942052849,1.2241701568203753
33,0.951229424500714,2.5487851708407536,-0.049999999999999996,2.424479451234804,0.770700684747399,0.35812979948690193,0.35812979948690193,-0.5689941084495148,1.2286447741744304
34,0.9541163097677532,2.5728535823261054,-0.04696969696969692,2.454801565541728,0.7690710287327661,0.365922042382433,0.365922042382433,-0.5599122323209161,1.2330163576448079
35,0.9570119564401172,2.5959748020928695,-0.04393939393939398,2.484378924220143,0.7674629793359089,0.37381924565906477,0.37381924565906477,-0.5506539539212434,1.2372616350389012
36,0.9599163911077868,2.618087115859187,-0.04090909090909089,2.5131447358613452,0.7658771958978349,0.38181914657087734,0.38181914657087734,-0.5412188436578351,1.241356161918024
37,0.9628296404414405,2.639128512527243,-0.03787878787878784,2.5410311567953587,0.7643143439467964,0.3899192471533621,0.3899192471533621,-0.5316067738203377,1.2452743508065967
38,0.9657517311926995,2.6590369167559094,-0.03484848484848479,2.5679695056623175,0.7627750943287823,0.39811680916365955,0.39811680916365955,-0.5218179381572767,1.2489895118809717
39,0.9686826901943737,2.6777504393903095,-0.031818181818181794,2.593890499297771,0.7612601222671431,0.4064088497483671,0.4064088497483671,-0.5118528713070826,1.2524739059372014
40,0.9716225443607077,2.695207645214345,-0.0287878787878788,2.6187245098235934,0.7597701063508341,0.41479213792597625,0.41479213792597625,-0.5017124679245715,1.2556988104138538
41,0.9745713206876283,2.71134783724994,-0.02575757575757577,2.6424018425922187,0.75830572745125,0.4232631919718335,0.4232631919718335,-0.49139800132925077,1.258634599351368
42,0.9775290462529921,2.7261113565035653,-0.022727272727272686,2.664853034302381,0.7568676675681753,0.43181827779316695,0.43181827779316695,-0.4809111414906665,1.261250837436243
43,0.980495748216834,2.739439895846992,-0.019696969696969706,2.6860091703735423,0.7554566086059542,0.4404534083804359,0.4404534083804359,-0.47025397215349973,1.2635163891757701
44,0.9834714538216175,2.7512768263225427,-0.016666666666666663,2.705802220249157,0.7540732310816384,0.4491643444185853,0.4491643444185853,-0.4594290068951547,1.2653995428646905
45,0.9864561903924836,2.761567533934577,-0.01363636363636366,2.7241653890366684,0.752718212767536,0.45794659613772826,0.45794659613772826,-0.44843920390129477,1.266868149924479
46,0.9894499853375026,2.7702597646145155,-0.010606060606060615,2.7410334834789056,0.7513922272713165,0.4667954264774421,0.4667954264774421,-0.4372879792377359,1.2678897791940333
47,0.9924528661479256,2.7773039747729475,-0.007575757575757609,2.756343289927438,0.7500959425575661,0.47570585563178325,0.47570585563178325,-0.4259792183943523,1.2684318860120136
48,0.9954648603984368,2.782653684523811,-0.004545454545454517,2.7700339616016914,0.7488300194154685,0.4846726670336481,0.4846726670336481,-0.41451728587622144,1.2684619953181644
49,0.9984859957474067,2.7862658304090933,-0.001515151515151539,2.7820474120929983,0.747595109878066,0.49369041482692166,0.49369041482692166,-0.4029070326199533,1.2679478980786452
50,1.0015162999371463,2.7881011141627075,0.0015151515151515034,2.79232871170687,0.7463918555993523,0.5027534328631615,0.5027534328631615,-0.39115380101983455,1.2668578596470417
51,1.0045558007941615,2.788124343864836,0.00454545454545444,2.8008264829648364,0.7452208861962252,0.5118558452463162,0.5118558452463162,-0.37926342735867213,1.265160838857682
