,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4550898381055803,-0.15,1.252407430072519,0.6537192236345857,0.10797228731860642,0.10797228731860642,-0.715240822905968,1.091507620886378
1,0.8633201382362515,1.4888722629398075,-0.146969696969697,1.2853734078573151,0.6518537282365857,0.11181400695905475,0.11181400695905475,-0.7127379949091075,0.8903134203589703
2,0.8659402276948179,1.5312280548883985,-0.14393939393939387,1.325951970502753,0.6499900050631241,0.11579118557359358,0.11579118557359358,-0.7098462967936869,0.8954757628037477
3,0.8685682688603662,1.5744552618738024,-0.14090909090909085,1.367521881203823,0.6481283678494715,0.11989686256559517,0.11989686256559517,-0.7068428381648085,0.9010734735658912
4,0.8712042858655243,1.6185499494037212,-0.13787878787878782,1.4100876528079496,0.6462691489400868,0.12413442441481437,0.12413442441481437,-0.7037214433859103,0.9071276227127993
5,0.8738483029161603,1.6635062026754297,-0.13484848484848477,1.4536520720984305,0.6444127003492698,0.12850729655645843,0.12850729655645843,-0.7004756075488622,0.9136600638370536
6,0.8765003442916044,1.7093159581866648,-0.13181818181818183,1.4982160258537454,0.6425593948740823,0.13301893950121912,0.13301893950121912,-0.6970984822703254,0.9206933985604312
7,0.8791604343448723,1.7559688237881226,-0.1287878787878788,1.5437783138176204,0.6407096272600874,0.13767284443617034,0.13767284443617034,-0.6935828616752017,0.9282509254561959
8,0.8818285975028888,1.8034518864747486,-0.12575757575757573,1.5903354477139666,0.6388638154199943,0.14247252825224832,0.14247252825224832,-0.689921168758954,0.9363565704392282
9,0.8845048582667114,1.851749507220126,-0.12272727272727271,1.6378814354291902,0.6370224017047282,0.14742152793817986,0.14742152793817986,-0.686105442357965,0.9450347956829446
10,0.8871892412117565,1.9008431021152554,-0.11969696969696968,1.6864075494282347,0.6351858542257588,0.15252339427414863,0.15252339427414863,-0.6821273250030555,0.9543104827558053
11,0.8898817709880238,1.950710909150294,-0.1166666666666667,1.7359020785203216,0.6333546682266721,0.15778168475136756,0.15778168475136756,-0.6779780519806494,0.9642087866436453
12,0.8925824723203238,2.00132773994095,-0.11363636363636359,1.7863500620397395,0.6315293675009858,0.16319995563604128,0.16319995563604128,-0.6736484419831544,0.9747549552334288
13,0.8952913700085039,2.0526647158236297,-0.11060606060606065,1.8377330055978538,0.629710505852005,0.1687817530877358,0.1687817530877358,-0.6691288897950665,0.9859741097761678
14,0.8980084889276768,2.10468898779349,-0.10757575757575757,1.8900285775911536,0.6278986685891258,0.17453060323341685,0.17453060323341685,-0.6644093615312637,0.9978909803729844
15,0.9007338540284485,2.1573634399167503,-0.10454545454545454,1.9432102857762856,0.62609447405335,0.18045000108889875,0.18045000108889875,-0.6594793930237531,1.0105295905925324
16,0.9034674903371477,2.2106463760303803,-0.10151515151515145,1.997247133375078,0.6242985751628796,0.18654339820985122,0.18654339820985122,-0.6543280920379992,1.023912884761103
17,0.9062094229560551,2.2644911897879125,-0.09848484848484851,2.052103254386775,0.6225116609674671,0.19281418894455582,0.19281418894455582,-0.6489441450929753,1.03806229104314
18,0.9089596770636349,2.3188460184509276,-0.09545454545454551,2.1077375280914508,0.6207344581976952,0.19926569515091774,0.19926569515091774,-0.6433158297572013,1.0529972134279726
19,0.911718277914765,2.3736533812464207,-0.09242424242424245,2.164103173116546,0.6189677327925215,0.20590114923100433,0.20590114923100433,-0.6374310333947173,1.0687344456157704
20,0.9144852508409694,2.4288498036382684,-0.08939393939393935,2.2211473219351814,0.6172122913852343,0.21272367532813963,0.21272367532813963,-0.6312772794399225,1.0852874998631492
21,0.9172606212506507,2.484365429555849,-0.08636363636363631,2.278810577328038,0.6154689827244074,0.21973626852499173,0.21973626852499173,-0.6248417623824528,1.1026658448434823
22,0.9200444146293233,2.540123624425298,-0.08333333333333329,2.3370265531204883,0.6137386990025295,0.22694177187698816,0.22694177187698816,-0.6181113927394979,1.120874047153576
23,0.9228366565398478,2.59604057285444,-0.08030303030303028,2.3957214024947824,0.6120223770607182,0.23434285111467412,0.23434285111467412,-0.6110728533793371,1.1399108127530428
24,0.9256373726226654,2.6520248760286953,-0.0772727272727273,2.4548133383771513,0.6103209994333486,0.24194196685254932,0.24194196685254932,-0.6037126686259835,1.1597679270030032
25,0.9284465885960336,2.70797715526615,-0.07424242424242426,2.514212151802848,0.608635595191591,0.2497413441520293,0.2497413441520293,-0.5960172876139169,1.18042909463647
26,0.9312643302562619,2.7637896698294635,-0.07121212121212121,2.5738187358429103,0.6069672405398371,0.257742939303931,0.257742939303931,-0.5879731833629551,1.2018686851544318
27,0.9340906234779491,2.8193459589460703,-0.0681818181818182,2.633524624591971,0.6053170591139356,0.26594840372330264,0.26594840372330264,-0.5795669689932001,1.2240503938997194
28,0.9369254942142211,2.8745205200704214,-0.06515151515151515,2.6932115588958996,0.6036862219252063,0.27435904488854224,0.27435904488854224,-0.5707855323860386,1.2469258350867913
29,0.9397689684969686,2.929178537719874,-0.062121212121212084,2.7527510929364647,0.6020759468895652,0.28297578430972337,0.28297578430972337,-0.5616161904013384,1.2704330905893557
30,0.9426210724370864,2.983175679615776,-0.05909090909090903,2.8120042583876566,0.6004874978770568,0.29179911258013247,0.29179911258013247,-0.5520468634692348,1.2944952462795414
31,0.9454818322247134,3.036357979381826,-0.056060606060606026,2.870821305636057,0.5989221832139355,0.3008290416521344,0.3008290416521344,-0.542066270969832,1.319018957623869
32,0.948351274129473,3.0885618274843045,-0.053030303030303004,2.9290415443223936,0.5973813535675794,0.3100650545855399,0.3100650545855399,-0.5316641472802794,1.3438930962967144
