,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6181322359824564,-0.15,1.3927393224206142,0.8703305937288789,0.1785269798994531,0.1785269798994531,-0.710530539444701,1.467384202122885
1,0.8633201382362515,1.6202507589388242,-0.146969696969697,1.3987951091844573,0.8684773837204133,0.18274606598451437,0.18274606598451437,-0.7075461496058587,0.9790608411200213
2,0.8659402276948179,1.6469177769227423,-0.14393939393939387,1.4261323547431228,0.8666285401550228,0.18709042576806256,0.18709042576806256,-0.7037009472344903,0.9788684665719442
3,0.8685682688603662,1.67372275957298,-0.14090909090909085,1.4537424798344982,0.864784274881157,0.19152195073033607,0.19152195073033607,-0.6997908366721861,0.9787786325420791
4,0.8712042858655243,1.7006509824311737,-0.13787878787878782,1.481614424655453,0.8629448061212488,0.196041617729799,0.196041617729799,-0.6958140468949562,0.9787925074778014
5,0.8738483029161603,1.727686877962983,-0.13484848484848477,1.509736246278472,0.8611103586398217,0.20065037351473292,0.20065037351473292,-0.6917687683164425,0.9789112188809665
6,0.8765003442916044,1.7548140142525206,-0.13181818181818183,1.5380950876600668,0.8592811639139535,0.2053491319845615,0.2053491319845615,-0.6876531526991801,0.9791358465260935
7,0.8791604343448723,1.782015074410674,-0.1287878787878788,1.566677146827998,0.8574574603059184,0.21013877134260173,0.21013877134260173,-0.6834653131454382,0.9794674152819541
8,0.8818285975028888,1.80927183681825,-0.12575757575757573,1.595467646362913,0.8556394932378044,0.21502013113966423,0.21502013113966423,-0.6792033241756763,0.9799068872276788
9,0.8845048582667114,1.836565156356942,-0.12272727272727271,1.6244508033210778,0.8538275153678752,0.21999400920822043,0.21999400920822043,-0.6748652219038704,0.9804551531810651
10,0.8871892412117565,1.8638749467952578,-0.11969696969696968,1.6536097997608876,0.8520217867684152,0.2250611584873401,0.2250611584873401,-0.6704490043178369,0.9811130237893166
11,0.8898817709880238,1.8911801644669455,-0.1166666666666667,1.6829267540132675,0.8502225751047726,0.23022228373892895,0.23022228373892895,-0.6659526316750206,0.9818812196302618
