,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7493862735464214,-0.15,1.505710719489913,0.8740738471941113,0.18770146553373523,0.18770146553373523,-0.5462117913378242,2.1677241400675125
1,0.8633201382362515,1.7185379129226317,-0.146969696969697,1.4836483885486056,0.8726492143285904,0.19220571077713156,0.19220571077713156,-0.5425658169417076,1.0094274848765687
2,0.8659402276948179,1.7463342114291964,-0.14393939393939387,1.5122210446762487,0.871235010854206,0.19689904090932453,0.19689904090932453,-0.5368477668864043,1.01803287113307
3,0.8685682688603662,1.7742380388852395,-0.14090909090909085,1.5410468619807636,0.8698317714346809,0.20168921697311704,0.20168921697311704,-0.5309520709357203,1.0270458667501925
4,0.8712042858655243,1.802231050768306,-0.13787878787878782,1.5701114155492755,0.8684400525445062,0.20657749428611005,0.20657749428611005,-0.5248721197587174,1.0364676832597028
5,0.8738483029161603,1.83029359000546,-0.13484848484848477,1.5993989474645978,0.8670604330088317,0.21156509863111106,0.21156509863111106,-0.5186011988761509,1.0462975952164368
6,0.8765003442916044,1.8584046094194364,-0.13181818181818183,1.6288922799892407,0.8656935144988807,0.21665322119765973,0.21665322119765973,-0.5121325096061421,1.0565326510519935
7,0.8791604343448723,1.8865415909622245,-0.1287878787878788,1.6585727245200157,0.8643399219725123,0.22184301299727704,0.22184301299727704,-0.5054591937596324,1.0671673591987128
8,0.8818285975028888,1.9146804621175249,-0.12575757575757573,1.6884199865752798,0.8630003040483999,0.22713557870944445,0.22713557870944445,-0.49857436244427666,1.0781933499421557
9,0.8845048582667114,1.9427955099920124,-0.12272727272727271,1.7184120672066883,0.8616753333010873,0.23253196991509406,0.23253196991509406,-0.4914711293378423,1.0895990138594536
10,0.8871892412117565,1.9708592937752822,-0.11969696969696968,1.7485251613796309,0.8603657064629626,0.2380331776749247,0.2380331776749247,-0.48414264878965113,1.1013691182150545
11,0.8898817709880238,1.9988425564811492,-0.1166666666666667,1.778733554087674,0.8590721445179482,0.24364012441155292,0.24364012441155292,-0.4765821590951471,1.1134844041243415
12,0.8925824723203238,2.0267141370845163,-0.11363636363636359,1.8090095151654493,0.8577953926704966,0.24935365505763474,0.24935365505763474,-0.4687830312642153,1.1259211677926695
13,0.8952913700085039,2.0544408844579327,-0.11060606060606065,1.839323194047825,0.8565362201723262,0.25517452743677715,0.25517452743677715,-0.4607388235663007,1.1386508308520427
14,0.8980084889276768,2.0819875747770897,-0.10757575757575757,1.869642515991773,0.8552954199882737,0.2611034018507268,0.2611034018507268,-0.45244334208213544,1.1516395057346738
15,0.9007338540284485,2.1093168344138538,-0.10454545454545454,1.8999330816286772,0.8540738082817289,0.26714082985521337,0.26714082985521337,-0.4438907074204026,1.1648475640875806
