,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2970196327761019,-0.15,1.1163551435102903,0.6723742014656776,0.10026616433629187,0.10026616433629187,-1.0927246833554916,2.9041159779104753
1,0.8633201382362515,1.2883780177960342,-0.146969696969697,1.11228268842422,0.6695241504020394,0.10362197010418028,0.10362197010418028,-1.0872932352759939,1.6656009158219773
2,0.8659402276948179,1.3294451574024344,-0.14393939393939387,1.151220042308837,0.6666852187615454,0.10717954392168894,0.10717954392168894,-1.0796306554130919,1.6762588744068092
3,0.8685682688603662,1.3717388225790939,-0.14090909090909085,1.1914488144560806,0.6638581163682532,0.11086774482714423,0.11086774482714423,-1.071730103581944,1.6873041684845846
4,0.8712042858655243,1.4152752169543632,-0.13787878787878782,1.232993834689901,0.6610435777872805,0.11469115318324463,0.11469115318324463,-1.0635844540459314,1.6987352948664824
5,0.8738483029161603,1.4600681372504916,-0.13484848484848477,1.2758780638783016,0.6582423628243456,0.11865444749782683,0.11865444749782683,-1.0551864969857205,1.7105496312758706
6,0.8765003442916044,1.506128633741266,-0.13181818181818183,1.3201222660216634,0.6554552570015167,0.12276239821482982,0.12276239821482982,-1.0465289502354258,1.7227433329511666
7,0.8791604343448723,1.553464645581231,-0.1287878787878788,1.3657446525485983,0.6526830720049972,0.12701986031221213,0.12701986031221213,-1.0376044724462337,1.7353112246162943
8,0.8818285975028888,1.6020806107580512,-0.12575757575757573,1.4127604980713437,0.6499266461004621,0.1314317646019023,0.1314317646019023,-1.0284056777638275,1.7482466875647595
9,0.8845048582667114,1.6519770507317797,-0.12272727272727271,1.4611817271173728,0.6471868445111397,0.1360031076238959,0.1360031076238959,-1.0189251521071365,1.7615415422787928
10,0.8871892412117565,1.7031501301628844,-0.11969696969696968,1.5110164716489136,0.644464559753499,0.1407389400245922,0.1407389400245922,-1.009155471133804,1.775185926964725
11,0.8898817709880238,1.755591192536123,-0.1166666666666667,1.5622685995450218,0.6417607119250798,0.14564435330859693,0.14564435330859693,-0.9990892199748486,1.7891681725217592
12,0.8925824723203238,1.8092862729397892,-0.11363636363636359,1.6149372146358212,0.6390762489386732,0.15072446485365254,0.15072446485365254,-0.9887190148181599,1.803474674312715
13,0.8952913700085039,1.864215589819441,-0.11060606060606065,1.6690161294006585,0.6364121466967373,0.15598440108047762,0.15598440108047762,-0.9780375264144723,1.8180897617787646
14,0.8980084889276768,1.92035301809394,-0.10757575757575757,1.7244933119862427,0.6337694091996227,0.1614292786733058,0.1614292786733058,-0.9670375055728848,1.832995566357827
15,0.9007338540284485,1.977665546728053,-0.10454545454545454,1.781350309883638,0.6311490685808834,0.16706418375303578,0.16706418375303578,-0.9557118107047813,1.8481718890056948
16,0.9034674903371477,2.0361127245762844,-0.10151515151515145,1.8395616533164678,0.6285521850626734,0.17289414891363242,0.17289414891363242,-0.9440534374637318,1.8635960682456083
17,0.9062094229560551,2.095646099136073,-0.09848484848484851,1.8990942422182087,0.6259798468239772,0.1789241280438234,0.1789241280438234,-0.9320555505174141,1.8792428500603715
18,0.9089596770636349,2.1562086537358427,-0.09545454545454551,1.9599067215815464,0.6234331697742045,0.18515896887074046,0.18515896887074046,-0.9197115174717765,1.8950842612436556
19,0.911718277914765,2.2177342495951313,-0.09242424242424245,2.021948850913467,0.6209132972245054,0.19160338318010028,0.19160338318010028,-0.9070149449510848,1.9110894875536901
20,0.9144852508409694,2.2801470802095665,-0.08939393939393935,2.0851608745997496,0.6184213994490302,0.19826191468920795,0.19826191468920795,-0.8939597168175849,1.9272247587813918
21,0.9172606212506507,2.3433611464962345,-0.08636363636363631,2.149472901049773,0.6159586731282893,0.2051389045746297,0.2051389045746297,-0.8805400344923667,1.9434532423964164
22,0.9200444146293233,2.4072797622050217,-0.08333333333333329,2.2148042996669357,0.6135263406667603,0.21223845468620395,0.21223845468620395,-0.8667504593136607,1.9597349482849644
23,0.9228366565398478,2.4717951000828124,-0.08030303030303028,2.2810631258120013,0.6111256493769625,0.2195643885130707,0.2195643885130707,-0.8525859568412618,1.9760266464899388
24,0.9256373726226654,2.536787790307307,-0.0772727272727273,2.348145585121313,0.6087578705223711,0.2271202100057712,0.2271202100057712,-0.8380419429861067,1.9922818007232006
25,0.9284465885960336,2.6021265836099943,-0.07424242424242426,2.4159355496477506,0.6064242982117912,0.2349090604013364,0.2349090604013364,-0.8231143318098597,2.0084505201609595
26,0.9312643302562619,2.667668092325532,-0.07121212121212121,2.4843041393455363,0.6041262481381688,0.24293367324508575,0.24293367324508575,-0.8077995848050694,2.0244795321215694
27,0.9340906234779491,2.73325662329919,-0.0681818181818182,2.5531093833827745,0.6018650561552774,0.2511963278537519,0.2511963278537519,-0.7920947614286356,2.0403121785948923
28,0.9369254942142211,2.798724117049864,-0.06515151515151515,2.6221959765362035,0.5996420766863113,0.25969880151879643,0.25969880151879643,-0.7759975706217973,2.0558884392981525
29,0.9397689684969686,2.863890207856917,-0.062121212121212084,2.691395146526264,0.5974586809591328,0.2684423208058888,0.2684423208058888,-0.759506423008802,2.0711449842809704
30,0.9426210724370864,2.9285624193696886,-0.05909090909090903,2.7605246484452044,0.5953162550637792,0.2774275123656018,0.2774275123656018,-0.7426204834252352,2.086015258585911
31,0.9454818322247134,2.992536510003176,-0.056060606060606026,2.8293889024771524,0.5932161978288295,0.28665435373049597,0.28665435373049597,-0.7253397233841059,2.1004296020293496
