,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6631792570889115,-0.15,1.431511652801128,0.6975127168737588,0.12445124089887649,0.12445124089887649,-0.6851089636533176,4.355011368111332
1,0.8633201382362515,1.598583804299591,-0.146969696969697,1.3800895909101558,0.6957258115715264,0.12866394828273564,0.12866394828273564,-0.6784087221914735,1.6701945382496108
2,0.8659402276948179,1.6441630657611535,-0.14393939393939387,1.4237469395326232,0.6939631174081647,0.13319907770058204,0.13319907770058204,-0.6670186693205188,1.6704302462682143
3,0.8685682688603662,1.6904776185655508,-0.14090909090909085,1.468295218704675,0.6922252158237197,0.13788039597636415,0.13788039597636415,-0.6554703591011972,1.6703596697268492
4,0.8712042858655243,1.7374896599049654,-0.13787878787878782,1.5137084383562383,0.6905126885894144,0.14271086706774172,0.14271086706774172,-0.6437655352663127,1.6699617280848167
5,0.8738483029161603,1.7851569587288427,-0.13484848484848477,1.5599563788241733,0.6888261170757407,0.14769335810695594,0.14769335810695594,-0.6319062123776862,1.669215173364067
6,0.8765003442916044,1.8334327183527424,-0.13181818181818183,1.6070044088716708,0.6871660814906967,0.15283062447647366,0.15283062447647366,-0.6198946826292923,1.6680986590319176
7,0.8791604343448723,1.8822654566086934,-0.1287878787878788,1.6548133163844483,0.6855331600893825,0.1581252942900342,0.1581252942900342,-0.607733521993258,1.6665908137603742
8,0.8818285975028888,1.9315989061914118,-0.12575757575757573,1.7033391543848868,0.6839279283563844,0.16357985233031402,0.16357985233031402,-0.5954255956386335,1.6646703197312294
9,0.8845048582667114,1.981371937927695,-0.12272727272727271,1.7525331051303752,0.6823509581625986,0.16919662350397568,0.16919662350397568,-0.5829740625521904,1.6623159955922446
10,0.8871892412117565,2.031518509673436,-0.11969696969696968,1.8023413651048141,0.680802816898379,0.1749777558845904,0.1749777558845904,-0.5703823792925883,1.6595068832416986
11,0.8898817709880238,2.081967643576876,-0.1166666666666667,1.852705053805953,0.6792840665851129,0.18092520342393836,0.18092520342393836,-0.557654302810568,1.6562223386824797
12,0.8925824723203238,2.132643434331266,-0.11363636363636359,1.9035601491931076,0.6777952629675659,0.18704070842219567,0.18704070842219567,-0.5447938922704595,1.652442125919354
13,0.8952913700085039,2.183465090990758,-0.11060606060606065,1.9548374526788583,0.6763369545895506,0.19332578385744892,0.19332578385744892,-0.5318055098120542,1.6481465139262719
14,0.8980084889276768,2.234347014728856,-0.10757575757575757,2.006462586436726,0.674909681855701,0.19978169568471627,0.19978169568471627,-0.5186938201956516,1.643316375710366
15,0.9007338540284485,2.2851989147555902,-0.10454545454545454,2.058356025709431,0.6735139760823383,0.2064094452239198,0.2064094452239198,-0.505463789278755,1.6379332891725162
16,0.9034674903371477,2.3359259643355523,-0.10151515151515145,2.110433168611623,0.6721503585406169,0.21320975176507329,0.21320975176507329,-0.49212068127804887,1.6319796389089882
17,0.9062094229560551,2.3864289985599463,-0.09848484848484851,2.1626044457106053,0.6708193394953245,0.2201830355268708,0.2201830355268708,-0.47867005477756647,1.6254387183201704
18,0.9089596770636349,2.4366047551665804,-0.09545454545454551,2.214775471387932,0.6695214172428816,0.22732940111196864,0.22732940111196864,-0.46511775745114164,1.618294831233533
19,0.911718277914765,2.4863461592984626,-0.09242424242424245,2.2668472386555845,0.6682570771522375,0.23464862160814093,0.23464862160814093,-0.4514699194755148,1.61053339224514
20,0.9144852508409694,2.535542652642371,-0.08939393939393935,2.318716358719636,0.6670267907124905,0.24214012348913627,0.24214012348913627,-0.43773294561892256,1.6021410250080972
21,0.9172606212506507,2.5840805668757474,-0.08636363636363631,2.3702753461341817,0.6658310145911728,0.24980297247212357,0.24980297247212357,-0.42391350600024147,1.5931056574210167
