,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4266507520295288,-0.15,1.2279296818446228,0.738776007025644,0.12424418741901055,0.12424418741901055,-1.0223473917914347,2.833999042954159
1,0.8633201382362515,1.4090425689627533,-0.146969696969697,1.2164548254176872,0.7361095144353645,0.12792443315471047,0.12792443315471047,-1.0171137388431764,1.5872055366066007
2,0.8659402276948179,1.4469531803324833,-0.14393939393939387,1.2529749664408516,0.7334542205188557,0.13181049702722003,0.13181049702722003,-1.009603082157484,1.6040253819762347
3,0.8685682688603662,1.4858001116054735,-0.14090909090909085,1.290518830809705,0.7308109936908503,0.135822344876098,0.135822344876098,-1.00179108905052,1.6216265722608383
4,0.8712042858655243,1.5255890954695168,-0.13787878787878782,1.3290997584427517,0.7281807420220293,0.1399639888546096,0.1399639888546096,-0.9936654190175993,1.6400193271964683
5,0.8738483029161603,1.5663234932003842,-0.13484848484848477,1.3687291263508679,0.7255644144680352,0.14423952012751418,0.14423952012751418,-0.9852134418685464,1.659211439317568
6,0.8765003442916044,1.6080039809276938,-0.13181818181818183,1.4094160429053941,0.7229630020572595,0.14865310243955743,0.14865310243955743,-0.9764222614651649,1.679207869756358
7,0.8791604343448723,1.6506282105162846,-0.1287878787878788,1.4511670144993962,0.7203775390235007,0.1532089643734329,0.1532089643734329,-0.9672787446126796,1.7000103062586855
8,0.8818285975028888,1.6941904446261922,-0.12575757575757573,1.4939855836875107,0.7178091038678883,0.1579113901583551,0.1579113901583551,-0.9577695556461243,1.7216166829205235
9,0.8845048582667114,1.7386811658248784,-0.12272727272727271,1.5378719381489347,0.7152588203326741,0.16276470888372008,0.16276470888372008,-0.9478811972728671,1.7440206610746833
10,0.8871892412117565,1.7840866600809755,-0.11969696969696968,1.5828224902132575,0.7127278582676003,0.16777328196690955,0.16777328196690955,-0.9376000582461935,1.7672110721333882
11,0.8898817709880238,1.8303885754722904,-0.1166666666666667,1.6288294271375279,0.7102174343676102,0.17294148872066506,0.17294148872066506,-0.9269124684483883,1.7911713237131257
12,0.8925824723203238,1.8775634575680575,-0.11363636363636359,1.6758802328943923,0.7077288127586686,0.1782737098638998,0.1782737098638998,-0.9158047619561501,1.8158787715297715
13,0.8952913700085039,1.9255822636861502,-0.11060606060606065,1.7239571829196496,0.7052633054064614,0.18377430882114765,0.18377430882114765,-0.9042633486414235,1.8413040608785924
14,0.8980084889276768,1.974409859089688,-0.10757575757575757,1.7730368140850379,0.7028222723207677,0.189447610660596,0.189447610660596,-0.8922747948244228,1.8674104430769218
15,0.9007338540284485,2.0240044991671065,-0.10454545454545454,1.8230893731057076,0.7004071215264097,0.19529787852950187,0.19529787852950187,-0.8798259134406082,1.8941530738411918
16,0.9034674903371477,2.0743173027643445,-0.10151515151515145,1.8740782476914235,0.6980193087699346,0.20132928745970569,0.20132928745970569,-0.8669038641057945,1.9214783026736253
