,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.491290275214191,-0.15,1.2835654350419738,0.9681217240402686,0.19320828061004414,0.19320828061004414,-0.9457015321228195,1.6058925176602443
1,0.8633201382362515,1.4923717637890657,-0.146969696969697,1.2883945974142548,0.9656551396402216,0.19709627313402467,0.19709627313402467,-0.942180740565978,1.217365670346842
2,0.8659402276948179,1.514632443567159,-0.14393939393939387,1.3115811630565042,0.9631920052088204,0.20109130892540317,0.20109130892540317,-0.9379494014893728,1.220958010881931
3,0.8685682688603662,1.537085506440578,-0.14090909090909085,1.335063697419452,0.9607326661960282,0.20516306324643185,0.20516306324643185,-0.9336008360168597,1.224869847162396
4,0.8712042858655243,1.5597243592982812,-0.13787878787878782,1.3588385465895216,0.9582774836212704,0.209312774056422,0.209312774056422,-0.9291301804962335,1.2291106123465965
5,0.8738483029161603,1.5825417626048093,-0.13484848484848477,1.3829014335461616,0.955826834708905,0.21354168284862052,0.21354168284862052,-0.9245323936946876,1.2336897806062397
6,0.8765003442916044,1.6055297895432175,-0.13181818181818183,1.4072474133050572,0.9533811135411424,0.21785103308045106,0.21785103308045106,-0.9198022535554168,1.238616824074345
7,0.8791604343448723,1.6286797829764272,-0.1287878787878788,1.431870825410268,0.9509407317275624,0.2222420684324009,0.2222420684324009,-0.9149343544052869,1.2439011634822887
8,0.8818285975028888,1.6519823101244266,-0.12575757575757573,1.4567652436366054,0.9485061190901364,0.22671603088012526,0.22671603088012526,-0.9099231047020039,1.249552111041161
9,0.8845048582667114,1.675427114957399,-0.12272727272727271,1.4819234228515994,0.9460777243623816,0.2312741585631808,0.2312741585631808,-0.9047627254187247,1.255578805700207
10,0.8871892412117565,1.6990030682276498,-0.11969696969696968,1.5073372429173346,0.9436560159009758,0.2359176834326553,0.2359176834326553,-0.8994472491744637,1.2619901392536825
11,0.8898817709880238,1.722698115147951,-0.1166666666666667,1.5329976495855893,0.9412414824078053,0.24064782865865686,0.24064782865865686,-0.8939705202319129,1.26879467291752
12,0.8925824723203238,1.746499220713876,-0.11363636363636359,1.5588945923303104,0.938834633660036,0.24546580577746457,0.24546580577746457,-0.8883261954951902,1.2760005433888486
13,0.8952913700085039,1.7703923126986234,-0.11060606060606065,1.5850169590884742,0.9364360012453689,0.2503728115568742,0.2503728115568742,-0.8825077466540695,1.2836153574566476
14,0.8980084889276768,1.7943622223928475,-0.10757575757575757,1.611352507919909,0.934046139299157,0.25537002455711333,0.25537002455711333,-0.8765084636345807,1.2916460744051852
15,0.9007338540284485,1.8183926231827117,-0.10454545454545454,1.6378877956162643,0.9316656252395458,0.26045860136352705,0.26045860136352705,-0.8703214595302904,1.3000988751532956
16,0.9034674903371477,1.8424659671243793,-0.10151515151515145,1.6646081033494686,0.9292950604962092,0.26563967246620024,0.26563967246620024,-0.8639396772030642,1.3089790173991802
17,0.9062094229560551,1.8665634197197716,-0.09848484848484851,1.691497359495135,0.9269350712276346,0.2709143377608625,0.2709143377608625,-0.8573558977559188,1.3182906759458528
18,0.9089596770636349,1.8906647931377374,-0.09545454545454551,1.7185380598060618,0.9245863090212192,0.276283661644545,0.276283661644545,-0.8505627510968494,1.328036767092546
19,0.911718277914765,1.9147484782649566,-0.09242424242424245,1.745711185243643,0.9222494515696992,0.28174866767914697,0.28174866767914697,-0.843552728824425,1.3382187571185251
20,0.9144852508409694,1.938791375953055,-0.08939393939393935,1.772996117766738,0.9199252033166488,0.2873103327958495,0.2873103327958495,-0.8363181996799357,1.348836453432086
21,0.9172606212506507,1.9627688280327888,-0.08636363636363631,1.8003705545727675,0.9176142960629284,0.29296958101354287,0.29296958101354287,-0.8288514278229014,1.359887778850821
22,0.9200444146293233,1.986654548682112,-0.08333333333333329,1.8278104213129163,0.9153174895250772,0.2987272766452276,0.2987272766452276,-0.8211445941950559,1.3713685282757584
23,0.9228366565398478,2.010420556911843,-0.08030303030303028,1.8552897849795043,0.9130355718357028,0.30458421696759364,0.30458421696759364,-0.8131898212464941,1.3832721082019015
24,0.9256373726226654,2.0340371110535678,-0.0772727272727273,1.8827807672926211,0.9107693599749478,0.31054112433109915,0.31054112433109915,-0.8049792012991874,1.3955892596475628
25,0.9284465885960336,2.0574726462472563,-0.07424242424242426,1.910253459537919,0.9085197001211182,0.31659863769064045,0.31659863769064045,-0.7965048288239107,1.4083077650268716
26,0.9312643302562619,2.0806937161498285,-0.07121212121212121,1.9376758400386827,0.9062874679075428,0.32275730354072185,0.32275730354072185,-0.7877588368993703,1.4214121409490073
27,0.9340906234779491,2.103664940188131,-0.0681818181818182,1.965013695569034,0.904073568571733,0.3290175662440289,0.3290175662440289,-0.7787334381090787,1.4348833184959993
28,0.9369254942142211,2.126348957913551,-0.06515151515151515,1.9922305482650478,0.901878936981928,0.3353797577483508,0.3353797577483508,-0.7694209701116781,1.4486983139930183
29,0.9397689684969686,2.1487063921634766,-0.062121212121212084,2.0192875897663134,0.8997045375251835,0.3418440866944086,0.3418440866944086,-0.7598139460904845,1.4628298934602622
30,0.9426210724370864,2.1706958229649116,-0.05909090909090903,2.046143624577889,0.8975513638403094,0.34841062692619396,0.34841062692619396,-0.7499051102480984,1.4772462353313758
31,0.9454818322247134,2.192273774269954,-0.056060606060606026,2.072755024834944,0.8954204383782253,0.3550793054261958,0.3550793054261958,-0.7396874984600872,1.4919105964191877
32,0.948351274129473,2.2133947158272007,-0.053030303030303004,2.0990756989061685,0.893312811771717,0.3618498897103213,0.3618498897103213,-0.7291545041378297,1.506780987532873
33,0.951229424500714,2.2340110826492445,-0.049999999999999996,2.125057076476658,0.8912295619961867,0.36872197473175516,0.36872197473175516,-0.7182999492713636,1.521809865981031
34,0.9541163097677532,2.254073314682908,-0.04696969696969692,2.150648112951224,0.8891717933028425,0.3756949693591345,0.3756949693591345,-0.707118160530223,1.536943853254251
35,0.9570119564401172,2.2735299194239365,-0.04393939393939398,2.1757953162130432,0.8871406349059149,0.3827680825125461,0.3827680825125461,-0.6956040501904959,1.5521234875188976
36,0.9599163911077868,2.2923275602581143,-0.04090909090909089,2.200442798879887,0.8851372394059911,0.38994030906069677,0.38994030906069677,-0.6837532015314346,1.5672830211622142
37,0.9628296404414405,2.310411173353418,-0.03787878787878784,2.224532359311758,0.8831627809324455,0.3972104156039502,0.3972104156039502,-0.671561958204792,1.5823502749708378
38,0.9657517311926995,2.327724115856021,-0.03484848484848479,2.2480035946269483,0.8812184529893095,0.40457692629075304,0.40457692629075304,-0.6590275169239249,1.597246561117264
39,0.9686826901943737,2.3442083479911355,-0.031818181818181794,2.2707940489081615,0.8793054659907915,0.41203810883849323,0.41203810883849323,-0.6461480226523348,1.6118866876053093
40,0.9716225443607077,2.3598046514343856,-0.0287878787878788,2.292839399620911,0.8774250444750874,0.4195919609538308,0.4195919609538308,-0.6329226652935207,1.626179057240693
41,0.9745713206876283,2.3744528859643665,-0.02575757575757577,2.314073684984843,0.8755784239881488,0.4272361973713066,0.4272361973713066,-0.6193517766982113,1.640025874165245
42,0.9775290462529921,2.388092285880659,-0.022727272727272686,2.334429574581048,0.8737668476327419,0.4349682377515256,0.4349682377515256,-0.6054369266201274,1.6533234699416903
43,0.980495748216834,2.400661797099267,-0.019696969696969706,2.3538386849624153,0.8719915622824196,0.4427851957008233,0.4427851957008233,-0.5911810160693826,1.6659627607918277
44,0.9834714538216175,2.4121004550138285,-0.016666666666666663,2.372231941256235,0.870253814464969,0.45068386919177206,0.45068386919177206,-0.5765883663419029,1.677829845162526
45,0.9864561903924836,2.422347802346061,-0.01363636363636366,2.3895399849079,0.8685548459254323,0.458660732677068,0.458660732677068,-0.561664801852842,1.6888067490427994
46,0.9894499853375026,2.431344345124372,-0.010606060606060615,2.4056936266337297,0.8668958888848883,0.4667119311970964,0.4667119311970964,-0.5464177247790875,1.6987723229024645
47,0.9924528661479256,2.4390320437961206,-0.007575757575757609,2.4206243424920926,0.8652781610177304,0.47483327678245635,0.47483327678245635,-0.5308561794312429,1.7076032908127652
48,0.9954648603984368,2.445354835198666,-0.004545454545454517,2.4342648096456823,0.863702860177077,0.4830202474459364,0.4830202474459364,-0.5149909042371645,1.715175447675453
49,0.9984859957474067,2.450259179805411,-0.001515151515151539,2.44654947698723,0.862171158905046,0.4912679890426541,0.4912679890426541,-0.49883436923739377,1.72136499571579
50,1.0015162999371463,2.4536946273267377,0.0015151515151515034,2.4574151643359294,0.8606841987717374,0.4995713202516061,0.4995713202516061,-0.4824007970742309,1.7260500060564914
51,1.0045558007941615,2.4556143924348866,0.00454545454545444,2.4668016824340957,0.8592430845936975,0.5079247408960681,0.5079247408960681,-0.465706165608998,1.7291119854749044
52,1.0076045262294093,2.4559759311999865,0.007575757575757577,2.474652464587595,0.8578488785891427,0.5163224437740781,0.5163224437740781,-0.44876819052815997,1.7304375231328142
53,1.010662504238553,2.45474150775527,0.010606060606060636,2.480915199486263,0.8565025945330674,0.5247583301138525,0.5247583301138525,-0.4316062866011604,1.7299199863826087
54,1.0137297629022204,2.451878739919334,0.013636363636363589,2.485542453683421,0.8552051919802856,0.5332260287032073,0.5332260287032073,-0.4142415066285008,1.7274612302674839
55,1.016806330386261,2.4473611119697734,0.016666666666666583,2.4884922713920243,0.8539575706282264,0.5417189186683262,0.5417189186683262,-0.39669645756039673,1.7229732812399132
56,1.0198922349420048,2.4411684425902203,0.019696969696969765,2.4897287387832328,0.8527605648936842,0.550230155797292,0.550230155797292,-0.3789951937659502,1.7163799528297925
57,1.0229875049065216,2.433287296231599,0.02272727272727278,2.489222499892699,0.8516149387785159,0.5587527022200836,0.5587527022200836,-0.36116308797541063,1.7076183495621269
58,1.0260921687028814,2.4237113267993493,0.025757575757575653,2.4869512116252825,0.850521381098337,0.5672793591721925,0.5672793591721925,-0.34322668098441483,1.696640215976126
59,1.0292062548404162,2.4124415436129825,0.02878787878787891,2.48289992612335,0.8494805011454978,0.5758028024865292,0.5758028024865292,-0.32521351178147395,1.6834130890169727
