,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3111768922250542,-0.15,1.1285404096423226,1.158390634848434,0.21608533683120812,0.21608533683120812,-1.3104243008703047,2.040135469106546
1,0.8633201382362515,1.304246579332297,-0.146969696969697,1.1259823371633169,1.1549727783385544,0.21949134938401516,0.21949134938401516,-1.3057863158245666,1.6411448996175142
2,0.8659402276948179,1.3209887074556703,-0.14393939393939387,1.1438972621164465,1.1515584431957997,0.22299299487268254,0.22299299487268254,-1.3004171373034268,1.644126805470224
3,0.8685682688603662,1.3379073932022223,-0.14090909090909085,1.1620639084091395,1.1481480297811315,0.22655657126142237,0.22655657126142237,-1.2949134816534722,1.6473856801849058
4,0.8712042858655243,1.3549996058266567,-0.13787878787878782,1.1804814639422794,1.1447419537346863,0.23018318025388096,0.23018318025388096,-1.2892708110668722,1.6509246511987552
5,0.8738483029161603,1.372261852844467,-0.13484848484848477,1.1991486912647233,1.1413406464099631,0.23387393096438913,0.23387393096438913,-1.2834844867433028,1.654746483226386
6,0.8765003442916044,1.3896901477125192,-0.13181818181818183,1.2180638929286736,1.1379445553070509,0.23762993851261394,0.23762993851261394,-1.2775497715582624,1.6588535271141773
7,0.8791604343448723,1.4072799760347334,-0.1287878787878788,1.2372248749755377,1.1345541445031724,0.24145232246072768,0.24145232246072768,-1.2714618333807899,1.6632476651129617
8,0.8818285975028888,1.425026260251887,-0.12575757575757573,1.2566289084827083,1.1311698950786389,0.2453422050819567,0.2453422050819567,-1.2652157491012679,1.6679302515412016
9,0.8845048582667114,1.4429233228964007,-0.12272727272727271,1.2762726892082132,1.1277923055360903,0.24930070944899696,0.24930070944899696,-1.2588065094329566,1.6729020496008495
10,0.8871892412117565,1.4609648484088795,-0.11969696969696968,1.2961522952969227,1.124421892210692,0.2533289573304953,0.2533289573304953,-1.2522290245533485,1.678163163468539
11,0.8898817709880238,1.4791438436095512,-0.1166666666666667,1.3162631430973,1.1210591896687156,0.25742806688346564,0.25742806688346564,-1.2454781306555134,1.6837129660827745
12,0.8925824723203238,1.4974525969034866,-0.11363636363636359,1.3365999411266034,1.1177047510916946,0.2615991501294579,0.2615991501294579,-1.2385485974800559,1.6895500224743254
13,0.8952913700085039,1.5158826363203142,-0.11060606060606065,1.3571566422433168,1.1143591486430937,0.2658433102021531,0.2658433102021531,-1.231435136901625,1.695672008497985
14,0.8980084889276768,1.5344246865481108,-0.10757575757575757,1.3779263941403932,1.1110229738141597,0.27016163835415696,0.27016163835415696,-1.2241324126444662,1.702075625356404
15,0.9007338540284485,1.5530686250931895,-0.10454545454545454,1.3989014882508521,1.1076968377453589,0.27455521071084776,0.27455521071084776,-1.216635051203873,1.7087565094565336
16,0.9034674903371477,1.5718034378440566,-0.10151515151515145,1.4200733072922707,1.1043813715195114,0.2790250847597058,0.2790250847597058,-1.2089376540473822,1.7157091389210308
17,0.9062094229560551,1.5906171741647193,-0.09848484848484851,1.4414322715438013,1.1010772264224724,0.28357229556382313,0.28357229556382313,-1.2010348111724978,1.722926735249374
18,0.9089596770636349,1.6094969019471908,-0.09545454545454551,1.4629677842288393,1.0977850741668886,0.2881978516892034,0.2881978516892034,-1.1929211160935236,1.7304011627301967
19,0.911718277914765,1.6284286628196063,-0.09242424242424245,1.484668176172935,1.0945056070743102,0.2929027308365213,0.2929027308365213,-1.184591182325918,1.738122824062811
20,0.9144852508409694,1.6473974279673225,-0.08939393939393935,1.5065206501494648,1.0912395382106268,0.2976878751689913,0.2976878751689913,-1.176039661436369,1.746080554029475
21,0.9172606212506507,1.6663870549701882,-0.08636363636363631,1.528511225285997,1.087987601469537,0.30255418632983044,0.30255418632983044,-1.1672612627163497,1.7542615115589126
22,0.9200444146293233,1.6853802461291707,-0.08333333333333329,1.5506246819777376,1.0847505515984994,0.3075025201445225,0.3075025201445225,-1.1582507745318904,1.7626510709335046
23,0.9228366565398478,1.7043585088474635,-0.08030303030303028,1.572844507850034,1.0815291641613665,0.31253368100541534,0.31253368100541534,-1.14900308739104,1.7712327135587205
24,0.9256373726226654,1.72330211861004,-0.0772727272727273,1.5951528453052704,1.0783242354317,0.31764841593866744,0.31764841593866744,-1.1395132187608767,1.7799879207353528
25,0.9284465885960336,1.742190085286148,-0.07424242424242426,1.6175304413697569,1.0751365822105627,0.32284740835668146,0.32284740835668146,-1.1297763396503133,1.788896069809866
26,0.9312643302562619,1.761000123393803,-0.07121212121212121,1.6399566004935244,1.0719670415624585,0.32813127150263344,0.32813127150263344,-1.119787802958659,1.797934334169743
27,0.9340906234779491,1.7797086271489728,-0.0681818181818182,1.662409141142669,1.0688164704629783,0.3335005415974466,0.3335005415974466,-1.1095431735726362,1.8070775895660522
28,0.9369254942142211,1.7982906510893573,-0.06515151515151515,1.6848643570127095,1.0656857453516817,0.33895567070406396,0.33895567070406396,-1.0990382601712678,1.8162983281616583
29,0.9397689684969686,1.8167198971636989,-0.062121212121212084,1.7072969838054481,1.0625757615837583,0.34449701932857146,0.34449701932857146,-1.0882691486749811,1.8255665826119472
30,0.9426210724370864,1.8349687091859463,-0.05909090909090903,1.7296801725413529,1.059487432774122,0.3501248487829789,0.3501248487829789,-1.0772322372484147,1.834849862146924
31,0.9454818322247134,1.8530080756254106,-0.056060606060606026,1.7519854704695035,1.056421690027765,0.3558393133401625,0.3558393133401625,-1.065924272736518,1.84411310327699
32,0.948351274129473,1.8708076416868447,-0.053030303030303004,1.7741828106448736,1.0533794810504873,0.3616404522175196,0.3616404522175196,-1.054342388381957,1.8533186372820722
33,0.951229424500714,1.8883357316950238,-0.049999999999999996,1.7962405113243922,1.0503617691344878,0.3675281814323137,0.3675281814323137,-1.0424841426372913,1.8624261774076385
34,0.9541163097677532,1.9055593827377655,-0.04696969696969692,1.8181252863010744,1.0473695320138086,0.3735022855783541,0.3735022855783541,-1.0303475588496138,1.8713928279603915
35,0.9570119564401172,1.9224443905704198,-0.04393939393939398,1.8398022673671262,1.0444037605852283,0.3795624095805814,0.3795624095805814,-1.0179311655572159,1.8801731184678852
36,0.9599163911077868,1.9389553686734722,-0.04090909090909089,1.8612350400161077,1.0414654574909523,0.38570805049116674,0.38570805049116674,-1.0052340370984267,1.8887190650696883
37,0.9628296404414405,1.9550558213374432,-0.03787878787878784,1.8823856935012755,1.0385556355603178,0.3919385493975778,0.3919385493975778,-0.9922558341950821,1.8969802618550065
38,0.9657517311926995,1.970708231552935,-0.03484848484848479,1.9032148862979503,1.0356753161087464,0.39825308352003486,0.39825308352003486,-0.9789968441324904,1.9049040045872347
39,0.9686826901943737,1.9858741643510949,-0.031818181818181794,1.9236819279111224,1.032825527093329,0.40465065858219873,0.40465065858219873,-0.9654580201203004,1.912435448800984
40,0.9716225443607077,2.0005143860979286,-0.0287878787878788,1.9437448778506687,1.030007301125717,0.41113010154485274,0.41113010154485274,-0.9516410193846193,1.919517803979506
41,0.9745713206876283,2.0145890001095967,-0.02575757575757577,1.9633606624795783,1.0272216733444048,0.4176900537977384,0.4176900537977384,-0.937548239507573,1.9260925656093824
42,0.9775290462529921,2.028057598678463,-0.022727272727272686,1.9824852101822912,1.0244696791500487,0.4243289649090136,0.4243289649090136,-0.9231828525038949,1.9320997854414417
43,0.980495748216834,2.0408794314550773,-0.019696969696969706,2.0010736051648927,1.0217523518091003,0.4310450870350466,0.4310450870350466,-0.9085488361020196,1.9374783808673404
44,0.9834714538216175,2.0530135897903117,-0.016666666666666663,2.0190802598666155,1.019070719932804,0.4378364700952575,0.4378364700952575,-0.893651001681375,1.9421664825806018
45,0.9864561903924836,2.064419206418163,-0.01363636363636366,2.036459105736335,1.0164258048404171,0.4447009578169463,0.4447009578169463,-0.8784950183119167,1.9461018197430264
46,0.9894499853375026,2.0750556695297946,-0.010606060606060615,2.053163801790757,1.0138186178173934,0.45163618475385436,0.45163618475385436,-0.8630874323427633,1.9492221407223895
47,0.9924528661479256,2.0848828499626624,-0.007575757575757609,2.0691479600280998,1.0112501572811654,0.45863957437878944,0.45863957437878944,-0.8474356820005597,1.9514656665109513
48,0.9954648603984368,2.093861339924251,-0.004545454545454517,2.0843653864413785,1.008721405869045,0.4657083383453122,0.4657083383453122,-0.831548106482404,1.9527715733420257
49,0.9984859957474067,2.1019527013197847,-0.001515151515151539,2.0987703359912366,1.0062333274645952,0.4728394770059563,0.4728394770059563,-0.8154339490638958,1.9530804998334903
50,1.0015162999371463,2.109119721453963,0.0015151515151515034,2.112317779555038,1.0037868641805765,0.48002978126475315,0.48002978126475315,-0.7991033537909827,1.952335073374486
51,1.0045558007941615,2.115326673541597,0.00454545454545444,2.124963680480829,1.0013829333181945,0.4872758358297631,0.4872758358297631,-0.7825673553859395,1.9504804492184307
52,1.0076045262294093,2.1205395792366195,0.007575757575757577,2.136665278087425,0.9990224243238184,0.4945740239173064,0.4945740239173064,-0.7658378620696908,1.9474648556314667
