,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.342233376495451,-0.15,1.1552709733735724,0.6250870065164827,0.09037777941188896,0.09037777941188896,-0.9317085276667154,3.6703837042934024
1,0.8633201382362515,1.318759461566208,-0.146969696969697,1.1385116006597034,0.6226569187544646,0.0938232411783555,0.0938232411783555,-0.9255247746242349,1.7151168200344369
2,0.8659402276948179,1.3665167778727634,-0.14393939393939387,1.1833218497799296,0.620244435750606,0.09752525447222293,0.09752525447222293,-0.9158054206400902,1.736778719557851
3,0.8685682688603662,1.415875938191781,-0.14090909090909085,1.229784912556282,0.617850659636445,0.10138144894519341,0.10138144894519341,-0.9057096254206434,1.7591531740284245
4,0.8712042858655243,1.466859550394957,-0.13787878787878782,1.2779343270668626,0.6154767348933831,0.10539792731459152,0.10539792731459152,-0.8952249079870461,1.7822245058884627
5,0.8738483029161603,1.5194859124550084,-0.13484848484848477,1.3278001859038224,0.6131238488688578,0.10958093289406379,0.10958093289406379,-0.8843387917682043,1.8059720232521268
6,0.8765003442916044,1.573768330374306,-0.13181818181818183,1.3794084834083027,0.6107932321516281,0.1139368368369964,0.1139368368369964,-0.873038862672691,1.8303695167755354
7,0.8791604343448723,1.629714381526222,-0.1287878787878788,1.4327804035206784,0.6084861587857514,0.11847212272683905,0.11847212272683905,-0.8613128340267809,1.855384739653037
8,0.8818285975028888,1.687325124124318,-0.12575757575757573,1.487931547737935,0.6062039463015081,0.12319336826159111,0.12319336826159111,-0.8491486187052989,1.8809788752638714
9,0.8845048582667114,1.7465942547231914,-0.12272727272727271,1.5448711037233889,0.6039479555402701,0.12810722377759443,0.12810722377759443,-0.83653440873244,1.9071059985308625
10,0.8871892412117565,1.8075072170569082,-0.11969696969696968,1.603600956385492,0.6017195902491983,0.1332203873604323,0.1332203873604323,-0.8234587625628318,1.9337125384188538
11,0.8898817709880238,1.8700402671485623,-0.1166666666666667,1.6641147447490798,0.5995202964207108,0.13853957629915103,0.13853957629915103,-0.8099107001693795,1.9607367502903752
12,0.8925824723203238,1.934159501508125,-0.11363636363636359,1.7263968697179672,0.5973515613509627,0.1440714946552919,0.1440714946552919,-0.7958798059617437,1.9881082085310238
13,0.8952913700085039,1.9998198573433208,-0.11060606060606065,1.7904214598511126,0.5952149123911644,0.14982279674150045,0.14982279674150045,-0.7813563394361605,2.015747331260124
14,0.8980084889276768,2.0669640960591966,-0.10757575757575757,1.8561513045698805,0.5931119153655164,0.15580004633693267,0.15580004633693267,-0.7663313533131687,2.0435649506556866
15,0.9007338540284485,2.1355217838795033,-0.10454545454545454,1.9235367667554926,0.5910441726299119,0.162009671509471,0.162009671509471,-0.7507968187524723,2.071461944082812
16,0.9034674903371477,2.2054082861257736,-0.10151515151515145,1.9925146894348027,0.5890133207464424,0.1684579149689167,0.1684579149689167,-0.7347457570461261,2.099328942304538
17,0.9062094229560551,2.276523794542851,-0.09848484848484851,2.063007314198406,0.5870210277501887,0.17515077994173156,0.17515077994173156,-0.7181723769819284,2.1270461327528647
18,0.9089596770636349,2.348752409924619,-0.09545454545454551,2.1349212320275157,0.5850689899868802,0.18209397163728802,0.18209397163728802,-0.7010722168387872,2.1544831766935033
19,0.911718277914765,2.421961305091929,-0.09242424242424245,2.2081463902546106,0.5831589285028186,0.18929283446823186,0.18929283446823186,-0.6834422897316359,2.1814992594756917
20,0.9144852508409694,2.4959999959411907,-0.08939393939393935,2.2825551823873385,0.5812925849720423,0.1967522852933521,0.1967522852933521,-0.665281230765565,2.207943293795848
21,0.9172606212506507,2.57069975057852,-0.08636363636363631,2.358001650264546,0.5794717171501129,0.2044767430698058,0.2044767430698058,-0.6465894441943139,2.2336542949496647
22,0.9200444146293233,2.645873168416574,-0.08333333333333329,2.4343208304192596,0.5776980938491587,0.2124700554311838,0.2124700554311838,-0.627369248515585,2.258461946195084
23,0.9228366565398478,2.7213139623090767,-0.08030303030303028,2.5113282783725137,0.5759734894349192,0.22073542284692982,0.22073542284692982,-0.607625017181059,2.2821873703547406
24,0.9256373726226654,2.7967969771751555,-0.0772727272727273,2.588819805711424,0.57429967785349,0.22927532116414762,0.22927532116414762,-0.5873633123633969,2.3046441210967274
25,0.9284465885960336,2.872078477909595,-0.07424242424242426,2.6665714649952523,0.5726784262032162,0.23809142348124102,0.23809142348124102,-0.5665930090173623,2.3256394034108547
26,0.9312643302562619,2.946896737534819,-0.07121212121212121,2.7443398166147266,0.5711114878756444,0.24718452244948885,0.24718452244948885,-0.5453254063102161,2.344975528096113
27,0.9340906234779491,3.020972953379701,-0.0681818181818182,2.8218625095324663,0.5696005952984937,0.2565544542384526,0.2565544542384526,-0.523574323387924,2.3624515996738373
28,0.9369254942142211,3.094012514392282,-0.06515151515151515,2.8988592041519734,0.568147452323096,0.26620002552773814,0.26620002552773814,-0.5013561764031562,2.3778654301866897
29,0.9397689684969686,3.1657066365162327,-0.062121212121212084,2.9750328603628677,0.5667537263084702,0.27611894499461,0.27611894499461,-0.47869003377084957,2.391015664241037
30,0.9426210724370864,3.2357343753476435,-0.05909090909090903,3.0500714070117416,0.5654210399639045,0.28630776084736276,0.28630776084736276,-0.455597646744714,2.4017040929242035
31,0.9454818322247134,3.303765016086835,-0.056060606060606026,3.1236498006496904,0.5641509630213531,0.29676180600117563,0.29676180600117563,-0.4321034526346394,2.409738125694003
32,0.948351274129473,3.369460830362683,-0.053030303030303004,3.1954324716038025,0.5629450038177977,0.3074751525000403,0.3074751525000403,-0.40823454831436246,2.4149333815996528
33,0.951229424500714,3.4324801780075287,-0.049999999999999996,3.2650761443362097,0.5618046008756707,0.3184405767493099,0.3184405767493099,-0.38402063210157544,2.417116353140338
34,0.9541163097677532,3.492480919756292,-0.04696969696969692,3.332233007092162,0.560731114576159,0.32964953703431954,0.32964953703431954,-0.35949391262576874,2.4161270894968068
35,0.9570119564401172,3.549124094488411,-0.04393939393939398,3.3965541933151133,0.559725819025377,0.3410921646582734,0.3410921646582734,-0.33468898392486374,2.4118218397260573
36,0.9599163911077868,3.602077802671185,-0.04090909090909089,3.457693524829591,0.5587898942167354,0.3527572698367103,0.3527572698367103,-0.309642666715796,2.4040755928781565
37,0.9628296404414405,3.6510212265831754,-0.03787878787878784,3.5153114548351456,0.5579244185940629,0.3646323632382069,0.3646323632382069,-0.28439381654617485,2.3927844498141626
38,0.9657517311926995,3.695648708318639,-0.03484848484848479,3.5690791379387896,0.5571303621189844,0.3767036937656689,0.3767036937656689,-0.25898310033447947,2.3778677614496746
39,0.9686826901943737,3.7356737991580915,-0.031818181818181794,3.6186825454570966,0.5564085799425619,0.3889563028368408,0.3889563028368408,-0.2334527436136347,2.359269971457843
40,0.9716225443607077,3.770833189030212,-0.0287878787878788,3.663826537485336,0.5557598067752455,0.4013740950563829,0.4013740950563829,-0.20784625157802378,2.3369621063365544
41,0.9745713206876283,3.800890423004888,-0.02575757575757577,3.704238799336832,0.5551846520407796,0.41393992478627073,0.41393992478627073,-0.18220810776924307,2.310942863505657
42,0.9775290462529921,3.8256393133618287,-0.022727272727272686,3.73967354929854,0.5546835958890112,0.42663569773073906,0.42663569773073906,-0.15658345488471787,2.2812392587526746
43,0.980495748216834,3.844906960739533,-0.019696969696969706,3.769914927294422,0.554256986129795,0.4394424862707198,0.4394424862707198,-0.1310177627320571,2.247906805462148
44,0.9834714538216175,3.858556306363314,-0.016666666666666663,3.794779980271699,0.5539050361356799,0.45234065692589764,0.45234065692589764,-0.10555648875448767,2.2110292123674027
45,0.9864561903924836,3.866488148878397,-0.01363636363636366,3.8141211695402695,0.5536278237452151,0.465310008004705,0.465310008004705,-0.08024473679909713,2.1707176001291923
