,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.555857398468681,-0.15,1.3391388730419334,0.6240977282592242,0.10274297458872694,0.10274297458872694,-0.5589084860432763,2.20998063794248
1,0.8633201382362515,1.5622569873776497,-0.146969696969697,1.3487279183034224,0.6226399797985299,0.10679737141039913,0.10679737141039913,-0.5551883341725371,1.0308830971923775
2,0.8659402276948179,1.611584510541048,-0.14393939393939387,1.395535858007357,0.6211928478385879,0.1110657788489604,0.1110657788489604,-0.5493605546537844,1.0393204280663018
3,0.8685682688603662,1.6619357001259176,-0.14090909090909085,1.443504614015609,0.6197568682604484,0.11548625517108735,0.11548625517108735,-0.5433554401192771,1.0481236140396943
4,0.8712042858655243,1.7132908552795352,-0.13787878787878782,1.4926263360537408,0.6183325975719196,0.12006284028174119,0.12006284028174119,-0.537166823512405,1.05729629167271
5,0.8738483029161603,1.765626163255555,-0.13484848484848477,1.5428894263452382,0.6169206134794255,0.12479956901327727,0.12479956901327727,-0.5307884096360402,1.0668411411435115
6,0.8765003442916044,1.8189134143891652,-0.13181818181818183,1.594278233948721,0.6155215154448407,0.12970045935027996,0.12970045935027996,-0.5242137843035087,1.0767597435166811
7,0.8791604343448723,1.8731197102477266,-0.1287878787878788,1.6467727380413328,0.6141359252223078,0.1347694995441988,0.1347694995441988,-0.5174364253286126,1.0870524253691736
8,0.8818285975028888,1.928207166422672,-0.12575757575757573,1.7003482212615242,0.6127644873694603,0.14001063406156433,0.14001063406156433,-0.5104497155408444,1.0977180901585013
9,0.8845048582667114,1.9841326117528117,-0.12272727272727271,1.7549749345407808,0.6114078697268464,0.14542774831162175,0.14542774831162175,-0.5032469580208466,1.10875403621076
10,0.8871892412117565,2.0408472860944267,-0.11969696969696968,1.8106177551791869,0.6100667638586883,0.15102465210231175,0.15102465210231175,-0.4958213937592451,1.1201557609239619
11,0.8898817709880238,2.0982965391510984,-0.1166666666666667,1.8672358403178206,0.6087418854474171,0.15680506177786557,0.15680506177786557,-0.48816622194808823,1.131916751441282
12,0.8925824723203238,2.156419533269154,-0.11363636363636359,1.9247822783652202,0.6074339746336962,0.16277258099706682,0.16277258099706682,-0.48027462311810043,1.1440282618210849
13,0.8952913700085039,2.215148953567656,-0.11060606060606065,1.9832037414124906,0.6061437962928992,0.16893068011858547,0.16893068011858547,-0.47213978533647494,1.1564790773986942
14,0.8980084889276768,2.274410729237494,-0.10757575757575757,2.0424401421634575,0.6048721402382452,0.17528267416902787,0.17528267416902787,-0.46375493367756687,1.1692552670855791
15,0.9007338540284485,2.334123770359673,-0.10454545454545454,2.1024242994554814,0.6036198213400231,0.1818316993806146,0.1818316993806146,-0.4551133631728973,1.1823399249240794
16,0.9034674903371477,2.3941997251187903,-0.10151515151515145,2.163081617018962,0.6023876795495751,0.18858068829894092,0.18858068829894092,-0.4462084754353668,1.1957129025869915
17,0.9062094229560551,2.4545427628330976,-0.09848484848484851,2.2243297807279427,0.6011765798159701,0.1955323434773235,0.1955323434773235,-0.4370338191360399,1.2093505349840987
18,0.9089596770636349,2.5150493887837824,-0.09545454545454551,2.286078480227999,0.599987411882596,0.20268910979300125,0.20268910979300125,-0.4275831344879657,1.2232253618779494
19,0.911718277914765,2.5756082973699086,-0.09242424242424245,2.348229161461073,0.5988210899502607,0.21005314544212395,0.21005314544212395,-0.41785040185976646,1.2373058489209805
20,0.9144852508409694,2.6361002706354215,-0.08939393939393935,2.4106748172339807,0.5976785521928409,0.21762629169512815,0.21762629169512815,-0.4078298946028894,1.2515561120934147
21,0.9172606212506507,2.6963981297347663,-0.08636363636363631,2.4732998236196044,0.5965607601110706,0.22541004152200328,0.22541004152200328,-0.39751623612606835,1.265935650790989
22,0.9200444146293233,2.756366747298971,-0.08333333333333329,2.5359798305224137,0.595468697709773,0.23340550722803677,0.23340550722803677,-0.3869044611906364,1.2803990949307198
23,0.9228366565398478,2.815863129033958,-0.08030303030303028,2.598581715271532,0.5944033704837154,0.24161338727479675,0.24161338727479675,-0.3759900813305878,1.2948959727181297
24,0.9256373726226654,2.8747365731167953,-0.0772727272727273,2.6609636085221156,0.5933658041973653,0.2500339324984511,0.2500339324984511,-0.3647691542176976,1.3093705065133368
25,0.9284465885960336,2.932828916026163,-0.07424242424242426,2.722975002020294,0.5923570434441768,0.25866691197747516,0.25866691197747516,-0.35323835669828574,1.3237614447372317
26,0.9312643302562619,2.9899748733780545,-0.07121212121212121,2.784456947939465,0.5913781499716817,0.2675115788441573,0.2675115788441573,-0.3413950611219577,1.3380019389303535
27,0.9340906234779491,3.0460024840062148,-0.0681818181818182,2.8452423594007468,0.5904302007596403,0.2765666363784369,0.2765666363784369,-0.3292374144652027,1.3520194752929613
28,0.9369254942142211,3.1007336649876946,-0.06515151515151515,2.9051564214952688,0.5895142858398631,0.285830204767604,0.285830204767604,-0.3167644196254922,1.365735870869784
29,0.9397689684969686,3.153984884458028,-0.062121212121212084,2.9640171215221516,0.5886315058480821,0.2952997889604667,0.2952997889604667,-0.3039760181246792,1.3790673446927173
30,0.9426210724370864,3.205567957888321,-0.05909090909090903,3.02163590623465,0.587782969300464,0.30497224808835055,0.30497224808835055,-0.2908731733184357,1.391924674220822
31,0.9454818322247134,3.2552909719859557,-0.056060606060606026,3.0778184726178495,0.5869697895900421,0.314843766966451,0.314843766966451,-0.2774579530624439,1.4042134473028773
32,0.948351274129473,3.3029593384794,-0.053030303030303004,3.13236569704478,0.5861930817015137,0.3249098302258693,0.3249098302258693,-0.2637336106408093,1.4158344191164394
33,0.951229424500714,3.3483769777742034,-0.049999999999999996,3.1850747055795954,0.585453958646515,0.33516519965730396,0.33516519965730396,-0.24970466262294017,1.4266839825038764
34,0.9541163097677532,3.3913476298364564,-0.04696969696969692,3.235740085719176,0.584753527625623,0.3456038953699925,0.3456038953699925,-0.23537696218493406,1.4366547589036167
35,0.9570119564401172,3.431676286604848,-0.04393939393939398,3.2841552369128615,0.5840928859279438,0.35621918138175657,0.35621918138175657,-0.22075776632033894,1.4456363143974769
36,0.9599163911077868,3.469170736967943,-0.04090909090909089,3.330113853967009,0.5834731165841347,0.36700355625601855,0.36700355625601855,-0.20585579527595949,1.4535160037721753
37,0.9628296404414405,3.5036432116954623,-0.03787878787878784,3.3734115337518356,0.5828952837940655,0.3779487493873068,0.3779487493873068,-0.19068128248991653,1.4601799415019396
38,0.9657517311926995,3.5349121120144127,-0.03484848484848479,3.413847491791961,0.5823604281559003,0.3890457235061504,0.3890457235061504,-0.17524601328888711,1.4655140958332502
39,0.9686826901943737,3.5628038016606722,-0.031818181818181794,3.451226371227402,0.5818695617291058,0.40028468392587824,0.40028468392587824,-0.15956335062443383,1.4694054975592048
40,0.9716225443607077,3.587154438536229,-0.0287878787878788,3.485360122585377,0.5814236629696015,0.41165509498662756,0.41165509498662756,-0.14364824620155767,1.4717435514255106
41,0.9745713206876283,3.6078118185241586,-0.02575757575757577,3.516069928771523,0.581023671580819,0.42314570406511187,0.42314570406511187,-0.12751723548142624,1.4724214329120815
42,0.9775290462529921,3.6246372009489702,-0.022727272727272686,3.5431881460567616,0.5806704833296404,0.4347445734128752,0.4347445734128752,-0.11118841522575734,1.471337549641636
