,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.147195529467302,-0.15,0.9874003427316742,0.5710664333212371,0.06395761139436207,0.06395761139436207,-1.202100823524607,7.686374752834156
1,0.8633201382362515,1.0519930261193844,-0.146969696969697,0.9082067647329595,0.5679311067537378,0.06676703377570203,0.06676703377570203,-1.1902859663397456,2.941662821076124
2,0.8659402276948179,1.1047589104615545,-0.14393939393939387,0.9566551824729574,0.5648385675939577,0.06997563394219153,0.06997563394219153,-1.1700458717276319,2.96809304342115
3,0.8685682688603662,1.1601156139214632,-0.14090909090909085,1.0076396104616463,0.5617905625805426,0.07336038709050419,0.07336038709050419,-1.1492498567528366,2.994060613310862
4,0.8712042858655243,1.2181366887714962,-0.13787878787878782,1.0612459040277658,0.5587888587541526,0.07693032808322231,0.07693032808322231,-1.1278963447481813,3.0194590733611704
5,0.8738483029161603,1.2788889745271401,-0.13484848484848477,1.11755496000873,0.5558352405832294,0.08069475921374836,0.08069475921374836,-1.1059849424585146,3.0441771799965482
6,0.8765003442916044,1.3424311034230216,-0.13181818181818183,1.176641324338037,0.5529315068449514,0.08466322744869936,0.08466322744869936,-1.0835165145416814,3.0680992066267323
7,0.8791604343448723,1.4088118812562085,-0.1287878787878788,1.238571665435425,0.5500794672617663,0.0888454964858354,0.0888454964858354,-1.0604932560132199,3.0911053127358055
8,0.8818285975028888,1.4780685498669461,-0.12575757575757573,1.3034031163422977,0.5472809388960036,0.09325151319745295,0.09325151319745295,-1.0369187618399287,3.1130719810046332
9,0.8845048582667114,1.5502249413179294,-0.12272727272727271,1.3711814920019363,0.5445377423073557,0.0978913680518465,0.0978913680518465,-1.0127980928439932,3.133872524115105
10,0.8871892412117565,1.6252895380980883,-0.11969696969696968,1.441939392054649,0.5418516974804656,0.1027752491411853,0.1027752491411853,-0.9881378370437366,3.153377661734744
11,0.8898817709880238,1.70325345841949,-0.1166666666666667,1.5156942040198123,0.5392246195324499,0.10791338949478857,0.10791338949478857,-0.9629461655306898,3.1714561674337634
12,0.8925824723203238,1.7840883907854632,-0.11363636363636359,1.592446026685277,0.5366583142128984,0.11331600742363901,0.11331600742363901,-0.9372328819684159,3.187975583745637
13,0.8952913700085039,1.8677445074535317,-0.11060606060606065,1.6721755389039308,0.5341545732116786,0.11899323972653253,0.11899323972653253,-0.9110094647961414,3.2028030028938135
14,0.8980084889276768,1.9541483919909126,-0.10757575757575757,1.754841844632209,0.5317151692927284,0.12495506769137399,0.12495506769137399,-0.8842891012321993,3.2158059088625515
15,0.9007338540284485,2.0432010217325596,-0.10454545454545454,1.8403803308600322,0.5293418512748741,0.13121123594725548,0.13121123594725548,-0.857086712200616,3.226853075492222
16,0.9034674903371477,2.134775851349512,-0.10151515151515145,1.9287005808510915,0.5270363388835343,0.13777116436420478,0.13777116436420478,-0.8294189673476376,3.235815513734749
17,0.9062094229560551,2.22871704870437,-0.09848484848484851,2.019684390638709,0.524800317499919,0.14464385335679042,0.14464385335679042,-0.8013042893765434,3.2425674598341017
18,0.9089596770636349,2.324837938444303,-0.09545454545454551,2.1131839417536207,0.5226354328369396,0.15183778312385243,0.15183778312385243,-0.7727628470078792,3.2469873948813697
19,0.911718277914765,2.4229197120601844,-0.09242424242424245,2.2090201874052497,0.5205432855734762,0.15936080754667792,0.15936080754667792,-0.7438165359687549,3.248959084828083
20,0.9144852508409694,2.5227104651428753,-0.08939393939393935,2.3069815125153212,0.5185254259808307,0.16722004366870236,0.16722004366870236,-0.7144889475280244,3.2483726290461625
21,0.9172606212506507,2.623924622960172,-0.08636363636363631,2.4068227297713265,0.5165833485770928,0.17542175788668013,0.17542175788668013,-0.6848053242240252,3.2451255042763165
22,0.9200444146293233,2.726242814023637,-0.08333333333333329,2.508264473965776,0.5147184868466884,0.1839712501906412,0.1839712501906412,-0.6547925025754399,3.23912359031429
23,0.9228366565398478,2.8293122477043653,-0.08030303030303028,2.610993054978738,0.5129322080635431,0.1928727379916455,0.1928727379916455,-0.6244788427228969,3.230282162818092
24,0.9256373726226654,2.932747646073542,-0.0772727272727273,2.71466082567682,0.5112258082570019,0.20212924126472442,0.20212924126472442,-0.5938941451160652,3.218526838755912
25,0.9284465885960336,3.036132771786302,-0.07424242424242426,2.8188871144896117,0.5096005073598994,0.21174247090202325,0.21174247090202325,-0.5630695545352383,3.2037944595820305
26,0.9312643302562619,3.139022583045789,-0.07121212121212121,2.923259763459418,0.5080574445779078,0.22171272230933337,0.22171272230933337,-0.5320374519162544,3.186033897675476
27,0.9340906234779491,3.240946033561752,-0.0681818181818182,3.0273373011480835,0.5065976740185052,0.23203877638034465,0.23203877638034465,-0.5008313346250455,3.165206772594889
28,0.9369254942142211,3.3414095200657066,-0.06515151515151515,3.1306517659596653,0.5052221606165914,0.24271781003847837,0.24271781003847837,-0.4694856860059626,3.1412880635929206
29,0.9397689684969686,3.439900962943326,-0.062121212121212084,3.2327121796769784,0.5039317763919134,0.2537453185396674,0.2537453185396674,-0.43803583519653133,3.114266607550115
30,0.9426210724370864,3.5358944870730467,-0.05909090909090903,3.3330086534291765,0.5027272970710923,0.2651150516748815,0.2651150516748815,-0.40651780835781887,3.084145471790515
31,0.9454818322247134,3.6288556508733243,-0.056060606060606026,3.4310170896667156,0.5016093991041618,0.27681896589416954,0.27681896589416954,-0.37496817261502474,3.050942193658207
32,0.948351274129473,3.7182471524443406,-0.053030303030303004,3.526204424548875,0.5005786571021832,0.28884719419299865,0.28884719419299865,-0.34342387412577424,3.014688880997424
33,0.951229424500714,3.8035349232808136,-0.049999999999999996,3.618034336140776,0.4996355417187457,0.30118803535642824,0.30118803535642824,-0.31192207179710957,2.975432169343781
34,0.9541163097677532,3.884194503275698,-0.04696969696969692,3.7059733258856,0.4987804179940339,0.31382796385050593,0.31382796385050593,-0.28049996825124723,2.933233034667417
35,0.9570119564401172,3.9597175762803407,-0.04393939393939398,3.7894970646263677,0.4980135441757284,0.32675166128853794,0.32675166128853794,-0.24919463969249522,2.888166462378948
36,0.9599163911077868,4.029618534256824,-0.04090909090909089,3.86809688094486,0.4973350710263581,0.339942069991205,0.339942069991205,-0.21804286635196055,2.840320976443895
37,0.9628296404414405,4.093440930530556,-0.03787878787878784,3.9412862593110107,0.4967450416219383,0.3533804687141866,0.3533804687141866,-0.18708096518301875,2.789798034081884
38,0.9657517311926995,4.15076367955489,-0.03484848484848479,4.008607209301915,0.4962433916418696,0.36704657014847575,0.36704657014847575,-0.1563446264477515,2.7367112946579892
39,0.9686826901943737,4.20120686204794,-0.031818181818181794,4.069636365191661,0.4958299501452438,0.3809186393209396,0.3809186393209396,-0.1258687557740773,2.681185772682174
40,0.9716225443607077,4.244437000707484,-0.0287878787878788,4.123990678006137,0.4955044408239626,0.39497363155185106,0.39497363155185106,-0.09568732317660843,2.623356887455874
41,0.9745713206876283,4.28017168264943,-0.02575757575757577,4.171332569529443,0.4952664837185291,0.40918734817784586,0.40918734817784586,-0.06583322042299719,2.5633694228247235
42,0.9775290462529921,4.308183420110774,-0.022727272727272686,4.211374429743839,0.4951155973780671,0.42353460783839036,0.42353460783839036,-0.036338127995763074,2.501376412288527
43,0.980495748216834,4.328302660133822,-0.019696969696969706,4.243882355256825,0.4950512014421514,0.4379894307660219,0.4379894307660219,-0.007232392748033245,2.437537965401525
44,0.9834714538216175,4.340419876243997,-0.016666666666666663,4.268679045885929,0.4950726196184375,0.452525233227421,0.452525233227421,0.021455082812810552,2.3720200519269174
45,0.9864561903924836,4.3444866996814575,-0.01363636363636366,4.285645798978584,0.4951790830269137,0.46711502904401314,0.46711502904401314,0.04969693885601786,2.304993260685417
46,0.9894499853375026,4.3405160734885655,-0.010606060606060615,4.294723565270456,0.4953697338789107,0.48173163498418603,0.48173163498418603,0.07746744359745308,2.2366315494597986
47,0.9924528661479256,4.328581438793229,-0.007575757575757609,4.295913055285052,0.4956436294568024,0.49634787676820213,0.49634787676820213,0.10474256531896156,2.1671110024316818
48,0.9954648603984368,4.308814987759515,-0.004545454545454517,4.289273910272718,0.4959997463586591,0.5109367924616954,0.5109367924616954,0.13150003083080272,2.0966086100691324
49,0.9984859957474067,4.281405041174831,-0.001515151515151539,4.274922975735418,0.4964369849709441,0.5254718301515071,0.5254718301515071,0.15771937034999695,2.025301086207507
50,1.0015162999371463,4.2465926293989815,0.0015151515151515034,4.253031737536025,0.496954174131705,0.539927036992391,0.539927036992391,0.183381948938106,1.9533637348675412
51,1.0045558007941615,4.204667372994937,0.00454545454545444,4.223822999952012,0.4975500759465547,0.554277236975862,0.554277236975862,0.20847098480113563,1.8809693787294266
52,1.0076045262294093,4.1559627730212565,0.007575757575757577,4.187566900937146,0.4982233907200641,0.5684981950924994,0.5684981950924994,0.23297155489994636,1.8082873587720156
53,1.010662504238553,4.100851030620255,0.010606060606060636,4.144576372115918,0.498972761965948,0.5825667659233771,0.5825667659233771,0.2568705884488105,1.735482613553094
54,1.0137297629022204,4.039737520871171,0.013636363636363589,4.0952021592199355,0.4997967814605908,0.5964610250917826,0.5964610250917826,0.28015684899302096,1.6627148443916728
55,1.016806330386261,3.973055047119164,0.016666666666666583,4.03982752288385,0.500693994305979,0.6101603824188122,0.6101603824188122,0.3028209058502887,1.5901377712202613
