,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0540443209997301,-0.15,0.9072243545900017,0.5669544166671346,0.05927779727587423,0.05927779727587423,-1.3184638115870342,7.416793766561466
1,0.8633201382362515,0.9667842374104927,-0.146969696969697,0.8346443014858556,0.5635155914572536,0.06185908605844803,0.06185908605844803,-1.306823144760435,2.9760676018320917
2,0.8659402276948179,1.0167368677788904,-0.14393939393939387,0.8804333547901684,0.5601168000732867,0.064812903951458,0.064812903951458,-1.2872186463819448,3.0150837051121577
3,0.8685682688603662,1.0693923844514153,-0.14090909090909085,0.928840292095425,0.5567601101982173,0.06793672103968729,0.06793672103968729,-1.2669279800576438,3.053984682268285
4,0.8712042858655243,1.1248538233835612,-0.13787878787878782,0.9799774719039801,0.5534476276950477,0.07124012201678709,0.07124012201678709,-1.2459440888900248,3.0926241235055274
5,0.8738483029161603,1.1832198243420136,-0.13484848484848477,1.0339546354780258,0.5501814930455518,0.07473305563066979,0.07473305563066979,-1.2242614669211913,3.1308454990393795
6,0.8765003442916044,1.2445830311225974,-0.13181818181818183,1.0908774552784453,0.5469638773605342,0.07842581772795731,0.07842581772795731,-1.2018762992165732,3.168482444631161
7,0.8791604343448723,1.3090283080351668,-0.1287878787878788,1.1508458958619305,0.5437969779542836,0.08232902852268298,0.08232902852268298,-1.1787866011912316,3.205359186404165
8,0.8818285975028888,1.376630771946986,-0.12575757575757573,1.2139523829053298,0.5406830134799088,0.0864536034610186,0.0864536034610186,-1.1549923555723012,3.2412911147235133
9,0.8845048582667114,1.4474536435680685,-0.12272727272727271,1.2802797798518095,0.5376242186267631,0.09081071705862165,0.09081071705862165,-1.130495645243968,3.276085515773841
10,0.8871892412117565,1.5215459268904468,-0.11969696969696968,1.349899176346774,0.5346228383861654,0.09541175910816846,0.09541175910816846,-1.1053007800898726,3.3095424669706834
11,0.8898817709880238,1.5989399318334163,-0.1166666666666667,1.4228674982433906,0.5316811218970741,0.1002682826945811,0.1002682826945811,-1.0794144158367078,3.3414559003756827
12,0.8925824723203238,1.6796486620944098,-0.11363636363636359,1.4992249554417525,0.5288013158892274,0.10539194351730319,0.10539194351730319,-1.0528456628188212,3.3716148347620174
13,0.8952913700085039,1.7636630979564645,-0.11060606060606065,1.5789923512028854,0.5259856577474343,0.1107944301053303,0.1107944301053303,-1.0256061825333274,3.399804773933304
14,0.8980084889276768,1.8509494121968597,-0.10757575757575757,1.6621682847284736,0.5232363682271095,0.11648738462407993,0.11648738462407993,-0.9977102698399306,3.4258092654324552
15,0.9007338540284485,1.9414461660368545,-0.10454545454545454,1.748726287523131,0.5205556438576975,0.12248231411518384,0.12248231411518384,-0.9691749186902499,3.4494116089539384
16,0.9034674903371477,2.0350615411327917,-0.10151515151515145,1.8386119432488914,0.5179456490771727,0.1287904921822136,0.1287904921822136,-0.9400198693469833,3.4703967007319196
17,0.9062094229560551,2.131670672424266,-0.09848484848484851,1.9317400499899402,0.515408508147237,0.1354228513371467,0.1354228513371467,-0.9102676351795732,3.4885529946798095
