,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4641857140516925,-0.15,1.2602363230519107,0.8786793568033988,0.16271306149814802,0.16271306149814802,-1.0798178300502552,2.5572160599168456
1,0.8633201382362515,1.4422610245317111,-0.146969696969697,1.2451329870714747,0.8758629694718526,0.16648762846646625,0.16648762846646625,-1.0748569621875472,1.5687210371399392
2,0.8659402276948179,1.4705976503047258,-0.14393939393939387,1.2734496641523385,0.8730554437053385,0.17043482066050708,0.17043482066050708,-1.0681411816014534,1.5717297313169842
3,0.8685682688603662,1.4993399583140827,-0.14090909090909085,1.3022791120260364,0.8702572336051485,0.17447679686583584,0.17447679686583584,-1.0612812655184218,1.574900464458116
4,0.8712042858655243,1.5284796683361983,-0.13787878787878782,1.331618037912811,0.8674688059382762,0.17861544151678732,0.17861544151678732,-1.0542738437069563,1.5782308286431272
5,0.8738483029161603,1.5580072106950333,-0.13484848484848477,1.3614619569969955,0.8646906403256732,0.182852634742102,0.182852634742102,-1.0471155261103366,1.5817179946495996
6,0.8765003442916044,1.5879116489050933,-0.13181818181818183,1.3918051069699635,0.8619232294204054,0.1871902482954959,0.1871902482954959,-1.0398029075417694,1.585358684275292
7,0.8791604343448723,1.6181806007288637,-0.1287878787878788,1.4226403597852342,0.8591670790744261,0.19163014116687238,0.19163014116687238,-1.0323325727951254,1.589149141845985
8,0.8818285975028888,1.648800157950442,-0.12575757575757573,1.4539591308479798,0.8564227084926059,0.196174154862379,0.196174154862379,-1.0247011021890184,1.5930851050688444
9,0.8845048582667114,1.6797548051851412,-0.12272727272727271,1.4857512858831108,0.8536906503725897,0.20082410834207032,0.20082410834207032,-1.0169050775634472,1.5971617748694023
10,0.8871892412117565,1.7110273381693695,-0.11969696969696968,1.5180050458430543,0.8509714510289638,0.2055817926050021,0.2055817926050021,-1.0089410887455312,1.6013737851682814
11,0.8898817709880238,1.7425987819186926,-0.1166666666666667,1.550706890175379,0.8482656705001563,0.21044896491254295,0.21044896491254295,-1.0008057405016446,1.6057151715523694
12,0.8925824723203238,1.774448309335165,-0.11363636363636359,1.5838414589510004,0.8455738826364027,0.21542734264208052,0.21542734264208052,-0.9924956599917739,1.6101793402314954
13,0.8952913700085039,1.8065531607702705,-0.11060606060606065,1.6173914542992085,0.8428966751670494,0.22051859676485508,0.22051859676485508,-0.9840075047402325,1.6147590362477608
14,0.8980084889276768,1.8388885652336318,-0.10757575757575757,1.6513375417718372,0.8402346497453873,0.22572434494341564,0.22572434494341564,-0.9753379711366895,1.619446312050334
15,0.9007338540284485,1.8714276639181944,-0.10454545454545454,1.6856582522564914,0.8375884219691448,0.23104614424636094,0.23104614424636094,-0.9664838034779032,1.6242324960359116
16,0.9034674903371477,1.9041414368263538,-0.10151515151515145,1.7203298851764763,0.8349586213747041,0.23648548348032494,0.23648548348032494,-0.9574418035603489,1.629108161489213
17,0.9062094229560551,1.9369986333437748,-0.09848484848484851,1.7553264137891296,0.8323458914030446,0.2420437751419211,0.2420437751419211,-0.9482088408300439,1.6340630962305056
18,0.9089596770636349,1.9699657076563724,-0.09545454545454551,1.7906193934577712,0.8297508893353682,0.2477223469952925,0.2477223469952925,-0.9387818630942472,1.639086272964654
19,0.911718277914765,2.003006760011942,-0.09242424242424245,1.8261778738897207,0.8271742861963092,0.2535224332842678,0.2535224332842678,-0.9291579077961754,1.6441658209552503
20,0.9144852508409694,2.036083484860102,-0.08939393939393935,1.8619683163854455,0.8246167666225996,0.2594451655918393,0.2594451655918393,-0.9193341138498903,1.649288999081441
21,0.9172606212506507,2.0691551269834454,-0.08636363636363631,1.897954517240804,0.8220790286950324,0.26549156336354063,0.26549156336354063,-0.9093077340301069,1.6544421706272048
22,0.9200444146293233,2.1021784468097486,-0.08333333333333329,1.9340975385414552,0.8195617837315422,0.2716625241157846,0.2716625241157846,-0.89907614790584,1.6596107804177866
23,0.9228366565398478,2.1351076960984905,-0.08030303030303028,1.9703556476200283,0.817065756039231,0.27795881335475503,0.27795881335475503,-0.8886368753035693,1.6647793341627066
24,0.9256373726226654,2.167894605321272,-0.0772727272727273,2.0066842665924325,0.8145916826231594,0.28438105423650484,0.28438105423650484,-0.8779875902796073,1.66993138112245
25,0.9284465885960336,2.200488384003492,-0.07424242424242426,2.043035933373241,0.8121403128497661,0.2909297170042091,0.2909297170042091,-0.8671261355756493,1.6750494998491352
26,0.9312643302562619,2.2328357353799646,-0.07121212121212121,2.079360275680871,0.8097124080628099,0.2976051082439053,0.2976051082439053,-0.8560505375277836,1.6801152877212693
27,0.9340906234779491,2.2648808867326573,-0.0681818181818182,2.115603999591398,0.8073087411497883,0.3044073600060626,0.3044073600060626,-0.8447590213899769,1.6851093550139697
28,0.9369254942142211,2.296565636708343,-0.06515151515151515,2.1517108941683616,0.8049300960568778,0.3113364188461176,0.3113364188461176,-0.833250027028702,1.6900113232919978
29,0.9397689684969686,2.327829420989705,-0.062121212121212084,2.1876218538003904,0.8025772672505285,0.3183920348432907,0.3183920348432907,-0.8215222249380203,1.6947998293610784
30,0.9426210724370864,2.3586093975600155,-0.05909090909090903,2.2232749197882122,0.8002510591239849,0.3255737506631933,0.3255737506631933,-0.8095745325165357,1.6994525346571756
31,0.9454818322247134,2.3888405528051297,-0.056060606060606026,2.2586053427588912,0.7979522853471437,0.33288089073588045,0.33288089073588045,-0.7974061305412533,1.7039461409528731
32,0.948351274129473,2.418455829562342,-0.053030303030303004,2.2935456673912986,0.7956817681583402,0.3403125506271212,0.3403125506271212,-0.7850164797652479,1.7082564125803223
33,0.951229424500714,2.447386278143796,-0.049999999999999996,2.3280258408896675,0.7934403375968527,0.34786758668657614,0.34786758668657614,-0.7724053375587796,1.712358205828984
34,0.9541163097677532,2.475561231203393,-0.04696969696969692,2.361973346519897,0.7912288306751444,0.3555446060622529,0.3555446060622529,-0.7595727745049256,1.7162255059109721
35,0.9570119564401172,2.5029085031310068,-0.04393939393939398,2.39531336337201,0.7890480904901213,0.36334195717574813,0.36334195717574813,-0.746519190854851,1.7198314716804715
36,0.9599163911077868,2.5293546145058476,-0.04090909090909089,2.4279689533882807,0.786898965272962,0.37125772075759844,0.37125772075759844,-0.7332453327389864,1.7231484889307314
37,0.9628296404414405,2.554825041839778,-0.03787878787878784,2.4598612764253818,0.7847823073773974,0.3792897015461185,0.3792897015461185,-0.7197523080236984,1.7261482320858943
38,0.9657517311926995,2.579244492641664,-0.03484848484848479,2.490909833937923,0.7826989722066507,0.38743542075632975,0.38743542075632975,-0.7060416016971685,1.7288017349122387
39,0.9686826901943737,2.602537205507534,-0.031818181818181794,2.5210327415619855,0.780649817079621,0.39569210942804034,0.39569210942804034,-0.6921150906607768,1.7310794703111898
40,0.9716225443607077,2.6246272746331543,-0.0287878787878788,2.5501470305775755,0.7786357000372847,0.4040567027633841,0.4040567027633841,-0.6779750577976629,1.732951439331892
41,0.9745713206876283,2.645438997798067,-0.02575757575757577,2.578168977882618,0.7766574785907091,0.4125258355642596,0.4125258355642596,-0.6636242051855616,1.7343872694046985
42,0.9775290462529921,2.6648972465088008,-0.022727272727272686,2.6050144637419725,0.7747160084125091,0.4210958388788759,0.4210958388788759,-0.6490656663175766,1.7353563217607955
43,0.980495748216834,2.682927856622105,-0.019696969696969706,2.6305993561904777,0.7728121419740365,0.4297627379640505,0.4297627379640505,-0.6343030171905598,1.7358278081094085
44,0.9834714538216175,2.6994580373024526,-0.016666666666666663,2.6548399204762934,0.770946727131076,0.4385222516655549,0.4385222516655549,-0.6193402861221547,1.7357709156118166
45,0.9864561903924836,2.714416795900261,-0.01363636363636366,2.6776532516211433,0.7691206056612919,0.44736979331307003,0.44736979331307003,-0.6041819621556078,1.7351549408308333
46,0.9894499853375026,2.727735375765061,-0.010606060606060615,2.6989577275553267,0.7673346117571859,0.4563004732187661,0.4563004732187661,-0.5888330019136804,1.7339494309776187
47,0.9924528661479256,2.739347703777482,-0.007575757575757609,2.7186734799897008,0.7655895704788087,0.46530910285911187,0.46530910285911187,-0.5732988347673578,1.732124332787909
48,0.9954648603984368,2.7491908438766237,-0.004545454545454517,2.736722879608304,0.763886296170979,0.47439020080859073,0.47439020080859073,-0.5575853661888523,1.729650147526533
49,0.9984859957474067,2.757205452606566,-0.001515151515151539,2.7530310318260462,0.7622255908502427,0.4835380004811092,0.4835380004811092,-0.5416989791662068,1.7264980917745198
50,1.0015162999371463,2.763336232307156,0.0015151515151515034,2.7675262788625172,0.7606082425672934,0.4927464597204576,0.4927464597204576,-0.5256465335651745,1.7226402624669648
51,1.0045558007941615,2.7675323773681813,0.00454545454545444,2.7801407035708627,0.7590350237510246,0.5020092722650102,0.5020092722650102,-0.5094353633356592,1.7180498053898612
52,1.0076045262294093,2.7697480087088713,0.007575757575757577,2.7908106300899522,0.7575066895408176,0.5113198810945145,0.5113198810945145,-0.49307327147098,1.7127010857405125
53,1.010662504238553,2.7699425914774425,0.010606060606060636,2.7994771160996192,0.7560239761140737,0.5206714936478098,0.5206714936478098,-0.4765685226448204,1.7065698591297829
