,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8582868244761572,-0.15,0.7387343158871621,0.6089166888427553,0.06518184639739011,0.06518184639739011,-1.5315065394710017,1.601485536013294
1,0.8633201382362515,0.8949129961137894,-0.146969696969697,0.7725964115143746,0.6049222043140589,0.06747336941880056,0.06747336941880056,-1.5271038956947351,1.7246741321781296
2,0.8659402276948179,0.9296472709076671,-0.14393939393939387,0.8050189694456513,0.6009265097740747,0.06985617575486058,0.06985617575486058,-1.522761388117817,1.7494526775123307
3,0.8685682688603662,0.9660955310546671,-0.14090909090909085,0.8391199229618883,0.5969305658707157,0.07234947953516402,0.07234947953516402,-1.5180529876849314,1.7759421796454182
4,0.8712042858655243,1.0043514755602612,-0.13787878787878782,0.874995310023463,0.5929354027707304,0.07495963223811253,0.07495963223811253,-1.512954969934922,1.8042270042928383
5,0.8738483029161603,1.0445131051778365,-0.13484848484848477,0.9127460043333413,0.5889421243305408,0.0776933826950108,0.0776933826950108,-1.5074423090180893,1.8343936387863373
6,0.8765003442916044,1.0866826679891401,-0.13181818181818183,0.9524777326282006,0.5849519124466124,0.08055789884647258,0.08055789884647258,-1.5014886330019759,1.8665303408904002
7,0.8791604343448723,1.1309665412018184,-0.1287878787878788,0.9943010355925086,0.5809660315803823,0.08356078970661285,0.08356078970661285,-1.495066182590875,1.900726699663014
8,0.8818285975028888,1.177475035656986,-0.12575757575757573,1.038331159288064,0.5769858334498795,0.0867101272942008,0.0867101272942008,-1.4881457743758641,1.937073095506911
9,0.8845048582667114,1.2263221075767445,-0.12272727272727271,1.0846878619515032,0.5730127618767598,0.09001446823138859,0.09001446823138859,-1.4806967699064484,1.9756600458940652
10,0.8871892412117565,1.2776249599262135,-0.11969696969696968,1.133495118750138,0.5690483577735033,0.09348287464280158,0.09348287464280158,-1.4726870520660507,2.0165774217982784
11,0.8898817709880238,1.3315035134959388,-0.1166666666666667,1.184880704666542,0.5650942642509121,0.09712493390984012,0.09712493390984012,-1.4640830104418767,2.0599135191689575
12,0.8925824723203238,1.3880797254367065,-0.11363636363636359,1.2389756331080117,0.5611522318207427,0.10095077674625053,0.10095077674625053,-1.4548495376023556,2.105753969027759
13,0.8952913700085039,1.4474767305632072,-0.11060606060606065,1.295913425161364,0.5572241236622625,0.10497109296084228,0.10497109296084228,-1.4449500384318064,2.154180469169121
14,0.8980084889276768,1.5098177783805058,-0.10757575757575757,1.35582918171962,0.5533119209146733,0.10919714416122028,0.10919714416122028,-1.4343464549192186,2.205269320386897
15,0.9007338540284485,1.5752249365991426,-0.10454545454545454,1.4188584281046643,0.5494177279496517,0.11364077252878224,0.11364077252878224,-1.4229993090496007,2.2590897507581698
16,0.9034674903371477,1.6438175299883522,-0.10151515151515145,1.4851356983907855,0.5455437775697032,0.11831440466040166,0.11831440466040166,-1.4108677666999625,2.3157020118018385
17,0.9062094229560551,1.715710282104391,-0.09848484848484851,1.5547928247055907,0.541692436068573,0.12323104932757167,0.12323104932757167,-1.3979097256848139,2.375155233375816
18,0.9089596770636349,1.791011126763749,-0.09545454545454551,1.627956895400554,0.5378662080796578,0.12840428785151214,0.12840428785151214,-1.3840819313207782,2.4374850256262683
19,0.911718277914765,1.8698186566429769,-0.09242424242424245,1.704747845647434,0.5340677411272218,0.13384825563597902,0.13384825563597902,-1.3693401230737419,2.502710821486765
20,0.9144852508409694,1.95221917823444,-0.08939393939393935,1.785275644904273,0.5302998297833645,0.13957761324317497,0.13957761324317497,-1.3536392159964015,2.5708329578225793
21,0.9172606212506507,2.0382833461600622,-0.08636363636363631,1.8696370483836338,0.52656541932123,0.14560750524854793,0.14560750524854793,-1.336933520742562,2.641829501159828
22,0.9200444146293233,2.128062355861495,-0.08333333333333329,1.9579118844932877,0.5228676087421091,0.15195350497559224,0.15195350497559224,-1.3191770059345451,2.715652832028912
23,0.9228366565398478,2.2215836826366626,-0.08030303030303028,2.0501588579079,0.5192096530411239,0.15863154310277006,0.15863154310277006,-1.3003236065357981,2.7922260138630874
24,0.9256373726226654,2.318846367244605,-0.0772727272727273,2.1464108588919086,0.5155949645634708,0.16565781806420032,0.16565781806420032,-1.2803275816141524,2.8714389848037056
25,0.9284465885960336,2.4198158645232084,-0.07424242424242426,2.2466697844471346,0.5120271132911745,0.1730486861490701,0.1730486861490701,-1.2591439244448914,2.9531446264886685
26,0.9312643302562619,2.524418492066019,-0.07121212121212121,2.3509008963003835,0.5085098258895175,0.18082052926004133,0.18082052926004133,-1.2367288272619308,3.0371547814732676
27,0.9340906234779491,2.6325355413288705,-0.0681818181818182,2.459026765127745,0.5050469833334248,0.18898959843787644,0.18898959843787644,-1.213040202093672,3.1232363100657934
28,0.9369254942142211,2.7439971437960313,-0.06515151515151515,2.570920880073508,0.5016426169278357,0.19757183151986402,0.19757183151986402,-1.188038257987784,3.2111072986605884
29,0.9397689684969686,2.8585760198263426,-0.062121212121212084,2.686401037522372,0.4983009025333605,0.20658264369563994,0.20658264369563994,-1.1616861335129676,3.300433553350194
30,0.9426210724370864,2.9759812769725045,-0.05909090909090903,2.805222662852512,0.4950261528102072,0.21603669027672057,0.21603669027672057,-1.1339505817152133,3.3908255340088265
31,0.9454818322247134,3.095852466912394,-0.056060606060606026,2.927072262713729,0.4918228073004693,0.22594760172452633,0.22594760172452633,-1.1048027026958305,3.4818359049795267
32,0.948351274129473,3.217754153801053,-0.053030303030303004,3.051561251592633,0.4886954201823789,0.2363276918990116,0.2363276918990116,-1.0742187166847061,3.5729578953675447
33,0.951229424500714,3.341171289528166,-0.049999999999999996,3.178220442896186,0.4856486455510046,0.24718764160181905,0.24718764160181905,-1.0421807679407393,3.6636246750615826
34,0.9541163097677532,3.4655057297222793,-0.04696969696969692,3.306495538321626,0.4826872201089608,0.25853616078801966,0.25853616078801966,-1.0086777470800794,3.7532099582844425
35,0.9570119564401172,3.5900742544451614,-0.04393939393939398,3.435743986011859,0.4798159431886477,0.27037963428812173,0.27037963428812173,-0.9737061165999518,3.841030043357712
36,0.9599163911077868,3.714108474740817,-0.04090909090909089,3.5652336032560514,0.4770396540747485,0.2827217574784222,0.2827217574784222,-0.9372707215461361,3.9263474830777922
37,0.9628296404414405,3.8367570054817453,-0.03787878787878784,3.6941433680491667,0.4743632066521776,0.29556317000291843,0.29556317000291843,-0.8993855646136564,4.008376552086558
38,0.9657517311926995,3.957090261370091,-0.03484848484848479,3.8215667704039373,0.4717914414699292,0.3089010973027544,0.3089010973027544,-0.8600745226411403,4.0862906358829045
39,0.9686826901943737,4.0741081818143225,-0.031818181818181794,3.9465180737028067,0.4693291553843266,0.322729011245833,0.322729011245833,-0.8193719796543397,4.159231607365896
40,0.9716225443607077,4.186751108625877,-0.0287878787878788,4.067941764768089,0.4669810690243446,0.33703632244810233,0.33703632244810233,-0.7773233505317679,4.226321184946454
41,0.9745713206876283,4.293913926275886,-0.02575757575757577,4.1847253660496895,0.4647517924047226,0.35180811780426513,0.35180811780426513,-0.7339854692069557,4.2866741780148025
42,0.9775290462529921,4.394463429437108,-0.022727272727272686,4.295715644971309,0.4626457890965231,0.3670249571603934,0.3670249571603934,-0.6894268162623428,4.3394134300761396
43,0.980495748216834,4.487258710636045,-0.019696969696969706,4.399738086927595,0.460667339446164,0.3826627428342224,0.3826627428342224,-0.6437275629486596,4.383686164897391
44,0.9834714538216175,4.571174170533944,-0.016666666666666663,4.495619307166844,0.4588205034087586,0.39869267471223857,0.39869267471223857,-0.5969794121641954,4.418681338983114
45,0.9864561903924836,4.645124555943339,-0.01363636363636366,4.582211873354443,0.4571090836256628,0.4150813018571853,0.4150813018571853,-0.5492852217460933,4.443647507333815
46,0.9894499853375026,4.70809124099344,-0.010606060606060615,4.658420809368583,0.455536589425228,0.43179067892793377,0.43179067892793377,-0.5007584014810558,4.4579106281792855
47,0.9924528661479256,4.759148801773737,-0.007575757575757609,4.723230868744811,0.4541062024559473,0.44877863229515125,0.44877863229515125,-0.4515220823411164,4.460891175252514
48,0.9954648603984368,4.7974908114176245,-0.004545454545454517,4.775733520850629,0.4528207446691764,0.46599913665096526,0.46599913665096526,-0.4017080643080719,4.452119897447838
49,0.9984859957474067,4.822453717104166,-0.001515151515151539,4.8151525016685355,0.4516826493519633,0.4834027983528406,0.4834027983528406,-0.3514555573935353,4.431251574006196
50,1.0015162999371463,4.833537665056556,0.0015151515151515034,4.8408667579142755,0.4506939358680549,0.5009374369671464,0.5009374369671464,-0.3009097386493278,4.398076158691856
51,1.0045558007941615,4.830423221510813,0.00454545454545444,4.852429667459508,0.449856188697011,0.5185487517904654,0.5185487517904654,-0.2502201556182682,4.352526791702211
52,1.0076045262294093,4.812983096636576,0.007575757575757577,4.849583552836653,0.4491705412692552,0.536181055851439,0.536181055851439,-0.199539013322891,4.294684277025459
53,1.010662504238553,4.781288207140946,0.010606060606060636,4.83226871291533,0.4486376649819595,0.5537780563492367,0.5537780563492367,-0.14901938709604115,4.224777772117723
