,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.460630852259829,-0.15,1.2571766251525651,0.8594012663223787,0.15948755111256796,0.15948755111256796,-1.0365499007694987,2.104268351407385
1,0.8633201382362515,1.4548681960926573,-0.146969696969697,1.2560170121662388,0.8566977306631214,0.16328080772550635,0.16328080772550635,-1.0322434934765141,1.4192999382784788
2,0.8659402276948179,1.4835133891301933,-0.14393939393939387,1.2846339219717107,0.8540003172588537,0.16721988939102905,0.16721988939102905,-1.0267141574730945,1.421843523334471
3,0.8685682688603662,1.5125667724641212,-0.14090909090909085,1.3137675030948732,0.8513094088976684,0.17125312746695176,0.17125312746695176,-1.021061077326279,1.4245750857539101
4,0.8712042858655243,1.5420210040457807,-0.13787878787878782,1.3434153076193431,0.8486254005780417,0.17538239335239258,0.17538239335239258,-1.0152808208249082,1.4274954077811715
5,0.8738483029161603,1.5718675564157052,-0.13484848484848477,1.3735737965828358,0.8459486997918518,0.17960955869702988,0.17960955869702988,-1.0093698980785946,1.4306050219440658
6,0.8765003442916044,1.6020966429216261,-0.13181818181818183,1.4042382591092288,0.8432797268056136,0.1839364918854629,0.1839364918854629,-1.0033247635845373,1.433904186385335
7,0.8791604343448723,1.6326971418381828,-0.1287878787878788,1.4354027283720885,0.8406189149390146,0.18836505422909977,0.18836505422909977,-0.9971418186250935,1.4373928588918814
8,0.8818285975028888,1.6636565185666181,-0.12575757575757573,1.4670598944941395,0.8379667108397598,0.19289709585223136,0.19289709585223136,-0.990817414019877,1.441070669340267
9,0.8845048582667114,1.6949607461589218,-0.12272727272727271,1.4992010145489365,0.8353235747536414,0.19753445125919034,0.19753445125919034,-0.9843478532570253,1.4449368907846656
10,0.8871892412117565,1.726594224423653,-0.11969696969696968,1.5318158198470218,0.8326899807886674,0.20227893456985857,0.20227893456985857,-0.9777293960296307,1.4489904088461618
11,0.8898817709880238,1.7585396979602415,-0.1166666666666667,1.5648924207736041,0.830066417171981,0.20713233441134982,0.20713233441134982,-0.9709582622033599,1.4532296898409374
12,0.8925824723203238,1.7907781734689507,-0.11363636363636359,1.5984172094521898,0.827453386498213,0.21209640845439592,0.21209640845439592,-0.964030636242292,1.457652747161109
13,0.8952913700085039,1.8232888367904407,-0.11060606060606065,1.6323747606113252,0.8248514059678012,0.21717287758384063,0.21717287758384063,-0.9569426721206707,1.4622571063726237
14,0.8980084889276768,1.8560489701441858,-0.10757575757575757,1.666747731054951,0.8222610076137129,0.22236341969381423,0.22236341969381423,-0.9496904987482165,1.467039768710602
15,0.9007338540284485,1.8890338701355658,-0.10454545454545454,1.701516758237484,0.8196827385148929,0.22766966309945702,0.22766966309945702,-0.9422702259371025,1.4719971733380564
16,0.9034674903371477,1.9222167671339054,-0.10151515151515145,1.736660358486455,0.8171171609946548,0.2330931795586939,0.2330931795586939,-0.9346779509384089,1.4771251581559832
17,0.9062094229560551,1.9555687467212195,-0.09848484848484851,1.7721548255171322,0.8145648528021184,0.23863547689939368,0.23863547689939368,-0.9269097655761488,1.482418919455594
18,0.9089596770636349,1.9890586739645078,-0.09545454545454551,1.8079741299474008,0.8120264072746846,0.24429799124945606,0.24429799124945606,-0.918961764006152,1.4878729703914977
19,0.911718277914765,2.022653121357733,-0.09242424242424245,1.8440898206231964,0.8095024334794223,0.2500820788698048,0.2500820788698048,-0.9108300511260659,1.493481098584376
20,0.9144852508409694,2.0563163013272754,-0.08939393939393935,1.880470928627648,0.806993556331135,0.25598900759309773,0.25598900759309773,-0.9025107516622692,1.49923632272238
21,0.9172606212506507,2.090010004320018,-0.08636363636363631,1.9170838749826549,0.8045004166847524,0.2620199478741334,0.2620199478741334,-0.8940000199571795,1.5051308488306676
22,0.9200444146293233,2.1236935434970765,-0.08333333333333329,1.953892383078841,0.8020236713995955,0.26817596346139805,0.26817596346139805,-0.8852940504796697,1.5111560257479164
23,0.9228366565398478,2.1573237072286453,-0.08030303030303028,1.9908573970530326,0.7995639933729439,0.27445800170315193,0.27445800170315193,-0.8763890890781083,1.5173023009058924
24,0.9256373726226654,2.190854720553799,-0.0772727272727273,2.0279370073313827,0.797122071540245,0.2808668835057295,0.2808668835057295,-0.8672814449927624,1.5235591758952327
25,0.9284465885960336,2.2242382169296673,-0.07424242424242426,2.065086384733274,0.7946986108392016,0.28740329296632616,0.28740329296632616,-0.8579675036419833,1.5299151627791792
