,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4437694078509082,-0.15,1.2426638454557593,1.014607042820323,0.2027861345034534,0.2027861345034534,-0.9821729832075121,1.2075849699532104
1,0.8633201382362515,1.4600620270593172,-0.146969696969697,1.2605009510343514,1.0120453333631234,0.2065775685040654,0.2065775685040654,-0.9791147943663568,1.1506424291300374
2,0.8659402276948179,1.4796147253419432,-0.14393939393939387,1.2812579121632077,1.009484076034738,0.2104374397897133,0.2104374397897133,-0.9759404277728487,1.1509797623523446
3,0.8685682688603662,1.4993015142297605,-0.14090909090909085,1.3022457207142688,1.006923478355595,0.21436401319495535,0.21436401319495535,-0.972695736373322,1.1515061546680445
4,0.8712042858655243,1.519116700347222,-0.13787878787878782,1.323460980072393,1.004363756932498,0.21835818698928322,0.21835818698928322,-0.9693779100489129,1.1522265005822403
5,0.8738483029161603,1.5390541516377738,-0.13484848484848477,1.3448998585047396,1.0018051378110011,0.22242085714169502,0.22242085714169502,-0.9659840418432794,1.1531457392777282
6,0.8765003442916044,1.5591072749053947,-0.13181818181818183,1.3665580632421235,0.9992478568378989,0.22655291617227058,0.22655291617227058,-0.9625111259345142,1.1542688395947849
7,0.8791604343448723,1.579268992425705,-0.1287878787878788,1.3884308133283718,0.9966921600336308,0.23075525191119772,0.23075525191119772,-0.9589560557495069,1.155600782832212
8,0.8818285975028888,1.5995317175710086,-0.12575757575757573,1.4105128111670293,0.9941383039743208,0.23502874615857494,0.23502874615857494,-0.9553156222533314,1.157146542424153
9,0.8845048582667114,1.6198873295380904,-0.12272727272727271,1.4327982128211303,0.9915865561830596,0.2393742732382118,0.2393742732382118,-0.951586512444998,1.1589110618858864
10,0.8871892412117565,1.6403271470703682,-0.11969696969696968,1.4552805969484053,0.9890371955299652,0.24379269843816576,0.24379269843816576,-0.9477653080957794,1.1608992289234705
11,0.8898817709880238,1.6608419012516187,-0.1166666666666667,1.477952932416907,0.9864905126404152,0.24828487633018148,0.24828487633018148,-0.9438484847730401,1.1631158466802578
12,0.8925824723203238,1.6814217073673985,-0.11363636363636359,1.5008075445750526,0.9839468103107276,0.25285164896006673,0.25285164896006673,-0.9398324111922086,1.1655656014958677
13,0.8952913700085039,1.7020560358475896,-0.11060606060606065,1.5238360801652318,0.981406403930423,0.2574938439004726,0.2574938439004726,-0.9357133489464677,1.168253026704963
14,0.8980084889276768,1.7227336823382722,-0.10757575757575757,1.5470294709014043,0.9788696219100396,0.2622122721571827,0.2622122721571827,-0.9314874526683058,1.1711824623738005
15,0.9007338540284485,1.7434427369428933,-0.10454545454545454,1.570377895724479,0.9763368061132972,0.2670077259196286,0.2670077259196286,-0.9271507706817743,1.1743580105049793
16,0.9034674903371477,1.7641705527248714,-0.10151515151515145,1.5938707417970384,0.9738083122922114,0.2718809761461334,0.2718809761461334,-0.9226992462078333,1.177783485806931
17,0.9062094229560551,1.7849037135001329,-0.09848484848484851,1.6174965642430754,0.9712845105235556,0.2768327699739026,0.2768327699739026,-0.9181287191929123,1.1814623608510024
18,0.9089596770636349,1.8056280010962396,-0.09545454545454551,1.6412430447734945,0.9687657856448224,0.2818638279436423,0.2818638279436423,-0.9134349288346351,1.1853977064498253
19,0.911718277914765,1.8263283621337942,-0.09242424242424245,1.6650969492315162,0.966252537687603,0.28697484102850024,0.28697484102850024,-0.9086135168839463,1.189592125828352
20,0.9144852508409694,1.8469888745357177,-0.08939393939393935,1.6890440842302756,0.9637451823060132,0.2921664674568458,0.2921664674568458,-0.9036600318098873,1.1940476831265712
21,0.9172606212506507,1.8675927139269302,-0.08636363636363631,1.7130692530198046,0.9612441511975144,0.29743932931852823,0.29743932931852823,-0.898569933916044,1.1987658256422875
22,0.9200444146293233,1.8881221201226785,-0.08333333333333329,1.7371562107569467,0.9587498925131588,0.30279400894424846,0.30279400894424846,-0.8933386015059461,1.2037472993405494
23,0.9228366565398478,1.908558364002576,-0.08030303030303028,1.761287619447299,0.9562628712539488,0.30823104504803545,0.30823104504803545,-0.8879613381971242,1.2089920581182656
24,0.9256373726226654,1.9288817150096087,-0.0772727272727273,1.785445002781395,0.9537835696496528,0.3137509286232787,0.3137509286232787,-0.8824333814887442,1.2144991659049102
25,0.9284465885960336,1.9490714096530106,-0.07424242424242426,1.8096087012224,0.951312487516035,0.3193540985833445,0.3193540985833445,-0.876749912692297,1.2202666921882395
26,0.9312643302562619,1.9691056213825429,-0.07121212121212121,1.833757827700654,0.9488501425860708,0.32504093713885873,0.32504093713885873,-0.8709060683355625,1.2262916007398295
27,0.9340906234779491,1.9889614322621247,-0.0681818181818182,1.857870224335323,0.94639707081031,0.33081176490476305,0.33081176490476305,-0.8648969531540941,1.232569631573827
28,0.9369254942142211,2.0086148069553262,-0.06515151515151515,1.8819224206926213,0.943953826621126,0.3366668357318261,0.3366668357318261,-0.8587176547839107,1.2390951767085998
29,0.9397689684969686,2.0280405695652535,-0.062121212121212084,1.9058895941303429,0.9415209831551652,0.3426063312591998,0.3426063312591998,-0.8523632602670006,1.2458611500228387
30,0.9426210724370864,2.0472123839431142,-0.05909090909090903,1.9297455328589426,0.9390991324278786,0.34863035518681973,0.34863035518681973,-0.8458288744789295,1.2528588518190156
31,0.9454818322247134,2.066102738139781,-0.056060606060606026,1.9534626024208974,0.936688885453592,0.35473892726911194,0.35473892726911194,-0.8391096405825211,1.2600778288450443
32,0.948351274129473,2.0846829337632418,-0.053030303030303004,1.977011716390338,0.934290872304149,0.36093197703476054,0.36093197703476054,-0.8322007626024134,1.2675057310574223
33,0.951229424500714,2.1029230810406694,-0.049999999999999996,2.000362312147584,0.9319057420987706,0.36720933724099947,0.36720933724099947,-0.8250975302035901,1.2751281662306428
34,0.9541163097677532,2.1207921004565122,-0.04696969696969692,2.0234823326721694,0.9295341629174064,0.37357073707509425,0.37357073707509425,-0.8177953457436323,1.282928553906393
35,0.9570119564401172,2.1382577319397553,-0.04393939393939398,2.0463382154168728,0.9271768216295212,0.3800157951206824,0.3800157951206824,-0.8102897536476611,1.2908879810029306
36,0.9599163911077868,2.15528655254451,-0.04090909090909089,2.0688948893216694,0.924834423630002,0.3865440121120627,0.3865440121120627,-0.8025764721334435,1.2989850605434017
37,0.9628296404414405,2.171844003750957,-0.03787878787878784,2.0911157812264323,0.9225076924736524,0.3931547635057395,0.3931547635057395,-0.7946514272846283,1.3071957970991093
38,0.9657517311926995,2.187894429372225,-0.03484848484848479,2.1129628328330896,0.920197369399646,0.3998472919052096,0.3998472919052096,-0.7865107894393303,1.315493460435161
39,0.9686826901943737,2.203401125302796,-0.031818181818181794,2.1343965296356227,0.917904212737272,0.40662069938239087,0.40662069938239087,-0.7781510118220593,1.3238484722073187
40,0.9716225443607077,2.218326402119905,-0.0287878787878788,2.155375943050277,0.9156289971844384,0.4134739397471101,0.4134739397471101,-0.7695688713034433,1.3322283077524275
41,0.9745713206876283,2.2326316617344713,-0.02575757575757577,2.175858787185578,0.9133725129506256,0.42040581082429984,0.42040581082429984,-0.7607615111259461,1.3405974179829865
42,0.9775290462529921,2.246277489123059,-0.022727272727272686,2.1958014915620296,0.9111355647564,0.4274149468076476,0.4274149468076476,-0.7517264853773,1.3489171749501736
43,0.980495748216834,2.259223760157082,-0.019696969696969706,2.2151592911044675,0.9089189706821772,0.43449981076729216,0.43449981076729216,-0.7424618049380725,1.3571458455660763
44,0.9834714538216175,2.2714297664527807,-0.016666666666666663,2.2338863346670133,0.906723560859702,0.4416586873985029,0.4416586873985029,-0.7329659845656287,1.36523859822054
45,0.9864561903924836,2.2828543579966905,-0.01363636363636366,2.2519358132102942,0.9045501760007072,0.44888967610738284,0.44888967610738284,-0.7232380907114444,1.3731475466881664
46,0.9894499853375026,2.2934561041311374,-0.010606060606060615,2.26926010860476,0.9023996657584296,0.4561906845382242,0.4561906845382242,-0.7132777896027357,1.3808218358006359
47,0.9924528661479256,2.3031934732987023,-0.007575757575757609,2.2858109638684927,0.9002728869191072,0.4635594226554307,0.4635594226554307,-0.7030853950490408,1.388207773661385
48,0.9954648603984368,2.312025031599771,-0.004545454545454517,2.3015396753191575,0.8981707014222892,0.47099339749999336,0.47099339749999336,-0.6926619153683464,1.3952490138690552
49,0.9984859957474067,2.319909659974954,-0.001515151515151539,2.3163973068841193,0.8960939742107105,0.4784899087463099,0.4784899087463099,-0.682009098764288,1.4018867916650581
50,1.0015162999371463,2.3268067894177844,0.0015151515151515034,2.33033492640633,0.8940435709126622,0.48604604518940064,0.48604604518940064,-0.6711294764261551,1.408060216641406
51,1.0045558007941615,2.33267665323784,0.00454545454545444,2.3433038633871828,0.8920203553621706,0.49365868229465404,0.49365868229465404,-0.6600264025740065,1.4137066239953373
52,1.0076045262294093,2.3374805549441944,0.007575757575757577,2.355255987135002,0.8900251869648863,0.5013244809419128,0.5013244809419128,-0.6487040906315352,1.4187619851076751
53,1.010662504238553,2.341181149852517,0.010606060606060636,2.3661440037860397,0.888058917920329,0.5090398874925284,0.5090398874925284,-0.6371676446838762,1.4231613769866311
54,1.0137297629022204,2.343742738039316,0.013636363636363589,2.375921770136397,0.8861223903140015,0.516801135301812,0.516801135301812,-0.625423085367491,1.4268395087775756
55,1.016806330386261,2.3451315657482503,0.016666666666666583,2.3845446216414645,0.884216433095825,0.5246042477895343,0.5246042477895343,-0.6134773693493789,1.429731301631974
56,1.0198922349420048,2.3453161319027886,0.019696969696969765,2.3919697114118725,0.8823418589642854,0.5324450431678618,0.5324450431678618,-0.6013384015833584,1.4317725169576643
57,1.0229875049065216,2.344267495869316,0.02272727272727278,2.398156356432811,0.8804994611785686,0.5403191409090486,0.5403191409090486,-0.5890150395860405,1.4329004256363835
58,1.0260921687028814,2.341959582279289,0.025757575757575653,2.40306638679545,0.8786900103236882,0.548221970014577,0.548221970014577,-0.5765170890525383,1.4330545100070364
59,1.0292062548404162,2.3383694782695286,0.02878787878787891,2.4066644931629195,0.8769142510561432,0.5561487791231641,0.5561487791231641,-0.5638552902358924,1.4321771873958788
60,1.0323297919149792,2.333477718346281,0.03181818181818186,2.408918567418657,0.8751728988598358,0.5640946484676803,0.5640946484676803,-0.5510412946419121,1.4302145437975033
61,1.0354628086092106,2.3272685518221365,0.0348484848484848,2.4098000310576397,0.8734666368438144,0.5720545036608993,0.5720545036608993,-0.5380876317411236,1.4271170637070003
62,1.0386053336927992,2.319730187817288,0.03787878787878797,2.409284145795234,0.8717961126147417,0.5800231312577524,0.5800231312577524,-0.5250076655709915,1.4228403420814117
63,1.0417573960227462,2.310855012857087,0.04090909090909089,2.4073503007801085,0.8701619352578045,0.5879951960082899,0.5879951960082899,-0.5118155412878964,1.4173457630262793
64,1.044919024543632,2.300639776359021,0.04393939393939399,2.403982270939348,0.8685646724599777,0.5959652596815079,0.5959652596815079,-0.49852612192939366,1.4106011298510246
65,1.0480902482878798,2.2890857397081805,0.046969696969696974,2.399168441282992,0.8670048478091016,0.6039278013069453,0.6039278013069453,-0.48515491585130033,1.4025812316620216
66,1.0512710963760241,2.276198785091275,0.05000000000000007,2.392901992372679,0.865482938301113,0.6118772386491536,0.6118772386491536,-0.4717179955113613,1.3932683316790213
67,1.0544615980169767,2.2619894809987184,0.05303030303030299,2.3851810428315003,0.8639993720859408,0.619807950701126,0.619807950701126,-0.45823190847032597,1.3826525647315377
68,1.0576617825082961,2.246473102016035,0.05606060606060616,2.3760087454352212,0.8625545264800949,0.6277143009575665,0.6277143009575665,-0.4447135816666729,1.3707322322640552
69,1.0608716792364552,2.229669601461211,0.059090909090909124,2.3653933342446325,0.8611487262708425,0.6355906612082007,0.6355906612082007,-0.4311802201873712,1.3575139861427938
70,1.0640913176771125,2.2116035363317756,0.062121212121212195,2.353348121154641,0.8597822423331632,0.6434314355763124,0.6434314355763124,-0.41764920189575855,1.3430128946293511
71,1.0673207273953818,2.192303945046651,0.06515151515151517,2.3398914412989567,0.8584552905764664,0.651231084518689,0.651231084518689,-0.4041379693851675,1.3272523872327702
72,1.0705599380461042,2.1718041794367924,0.06818181818181825,2.3250465477861226,0.8571680312334525,0.6589841485007581,0.6589841485007581,-0.39066392079751366,1.3102640779338566
73,1.0738089793741201,2.1501416934133757,0.07121212121212131,2.3088414573139593,0.8559205684986129,0.6666852710649516,0.6666852710649516,-0.3772443010784701,1.2920874695900386
74,1.0770678812145427,2.1273577916362147,0.07424242424242432,2.2913087492228663,0.8547129505188115,0.6743292210212704,0.6743292210212704,-0.363896095231962,1.2727695453636518
75,1.0803366734930315,2.1034973423044554,0.07727272727272737,2.272485321486628,0.8535451697333175,0.6819109135061767,0.6819109135061767,-0.3506359250882629,1.252364255872398
