,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1948745502848879,-0.15,1.0284380562575068,1.0101782237259165,0.17566613094152816,0.17566613094152816,-1.4635295921199274,0.7777936858961924
1,0.8633201382362515,1.2521927462250582,-0.146969696969697,1.0810432147694486,1.0063610370784264,0.17887872920354964,0.17887872920354964,-1.460300872408465,1.462241396072651
2,0.8659402276948179,1.2722283237563174,-0.14393939393939387,1.1016736843533421,1.0025375743257092,0.1820882554751111,0.1820882554751111,-1.4582425735182543,1.4621519694200353
3,0.8685682688603662,1.292604722284791,-0.14090909090909085,1.1227154459556352,0.998708001283598,0.18536287744837665,0.18536287744837665,-1.4561182452029289,1.462337383281657
4,0.8712042858655243,1.3133258781999495,-0.13787878787878782,1.1441751338258996,0.9948724949106068,0.18870407983574156,0.18870407983574156,-1.4539241684947106,1.4628089045681743
5,0.8738483029161603,1.3343955377133487,-0.13484848484848477,1.166059276049707,0.9910312439083492,0.19211338153211788,0.19211338153211788,-1.4516564403009813,1.463578355926676
6,0.8765003442916044,1.3558172294284878,-0.13181818181818183,1.1883742683905587,0.9871844493543988,0.19559233601582604,0.19559233601582604,-1.4493109640064068,1.4646581417937834
7,0.8791604343448723,1.3775942344187944,-0.1287878787878788,1.211126345482619,0.9833323253693358,0.19914253170054974,0.19914253170054974,-1.446883439605585,1.4660612746769355
8,0.8818285975028888,1.3997295536950571,-0.12575757575757573,1.2343215492182567,0.9794750998197924,0.20276559223085466,0.20276559223085466,-1.4443693533468551,1.4678014028532511
9,0.8845048582667114,1.4222258727907588,-0.12272727272727271,1.2579656940360402,0.9756130150594085,0.2064631767129501,0.2064631767129501,-1.4417639668683118,1.469892838198529
10,0.8871892412117565,1.4450855233280469,-0.11969696969696968,1.2820643289275038,0.9717463287096778,0.21023697987154844,0.21023697987154844,-1.4390623058069538,1.4723505853723033
11,0.8898817709880238,1.468310441260967,-0.1166666666666667,1.3066226958295162,0.9678753144827702,0.21408873212270252,0.21408873212270252,-1.4362591478625146,1.475190370937286
12,0.8925824723203238,1.4919021216341237,-0.11363636363636359,1.3316456841881226,0.96400026304848,0.21802019955147278,0.21802019955147278,-1.4333490102985258,1.4784286735893428
13,0.8952913700085039,1.5158615695530564,-0.11060606060606065,1.357137781348397,0.9601214829475572,0.22203318378227843,0.22203318378227843,-1.4303261368620361,1.4820827544467996
14,0.8980084889276768,1.5401892471174463,-0.10757575757575757,1.3831030184665942,0.9562393015537516,0.2261295217283641,0.2261295217283641,-1.4271844841083177,1.4861706874925769
15,0.9007338540284485,1.5648850160743537,-0.10454545454545454,1.4095449116400232,0.9523540660869806,0.2303110852057495,0.2303110852057495,-1.423917707114587,1.4907113904705898
16,0.9034674903371477,1.5899480758496911,-0.10151515151515145,1.4364663978542973,0.9484661446801232,0.23457978039548233,0.23457978039548233,-1.42051914457089,1.4957246551046883
17,0.9062094229560551,1.615376896715551,-0.09848484848484851,1.4638697654291426,0.9445759275020028,0.23893754713649673,0.23893754713649673,-1.4169818032391017,1.5012311772467906
18,0.9089596770636349,1.64116914775129,-0.09545454545454551,1.4917565785468134,0.9406838279391988,0.24338635802980746,0.24338635802980746,-1.4132983417726788,1.507252586044227
19,0.911718277914765,1.6673216193177214,-0.09242424242424245,1.5201275954944102,0.936790283839383,0.24792821733301174,0.24792821733301174,-1.4094610538939492,1.5138114722676697
20,0.9144852508409694,1.6938301396751116,-0.08939393939393935,1.5489826801627888,0.9328957588189314,0.25256515962209636,0.25256515962209636,-1.4054618509317245,1.5209314145892583
21,0.9172606212506507,1.7206894854991903,-0.08636363636363631,1.5783207064484497,0.9290007436375848,0.25729924819563266,0.25729924819563266,-1.4012922437255255,1.528637004477297
22,0.9200444146293233,1.7478932858934715,-0.08333333333333329,1.6081394550543835,0.9251057576429714,0.2621325731943258,0.2621325731943258,-1.3969433239095117,1.5369538678833217
23,0.9228366565398478,1.775433919647035,-0.08030303030303028,1.6384355023145065,0.9212113502877868,0.2670672494064885,0.2670672494064885,-1.392405744597949,1.5459086840652685
24,0.9256373726226654,1.8033024053848474,-0.0772727272727273,1.6692041005645628,0.917318102722416,0.27210541372775343,0.27210541372775343,-1.387669700501505,1.5555292000754177
25,0.9284465885960336,1.831488284349637,-0.07424242424242426,1.7004390496580228,0.9134266294657244,0.2772492222406828,0.2772492222406828,-1.3827249075152923,1.5658442404963413
26,0.9312643302562619,1.8599794955450122,-0.07121212121212121,1.7321325592091057,0.9095375801566624,0.282500846877489,0.282500846877489,-1.3775605818292136,1.5768837113743546
27,0.9340906234779491,1.8887622429618114,-0.0681818181818182,1.7642751011298081,0.9056516413892116,0.28786247162607337,0.28786247162607337,-1.3721654186287602,1.5886785966270354
28,0.9369254942142211,1.9178208547790239,-0.06515151515151515,1.7968552521781769,0.901769538633015,0.2933362882370034,0.2933362882370034,-1.3665275704666071,1.6012609468785468
29,0.9397689684969686,1.9471376342922122,-0.062121212121212084,1.8298595261004198,0.8978920382418372,0.2989244913860585,0.2989244913860585,-1.3606346254052015,1.6146638577386307
30,0.9426210724370864,1.9766927025816234,-0.05909090909090903,1.8632721951860525,0.894019949551692,0.30462927324390443,0.30462927324390443,-1.3544735850530625,1.6289214371448648
31,0.9454818322247134,2.0064638328901854,-0.056060606060606026,1.8970751010136335,0.8901541270701376,0.31045281740181485,0.31045281740181485,-1.3480308426371483,1.644068759354562
32,0.948351274129473,2.0364262768129806,-0.053030303030303004,1.931247454286329,0.8862954727578011,0.3163972920991789,0.3163972920991789,-1.3412921612845115,1.6601418034242041
33,0.951229424500714,2.0665525825606155,-0.049999999999999996,1.9657656238095986,0.8824449384026586,0.3224648426958798,0.3224648426958798,-1.3342426527148918,1.6771773743073177
34,0.9541163097677532,2.0968124056406956,-0.04696969696969692,2.0006029147451456,0.8786035280869751,0.32865758332998185,0.32865758332998185,-1.3268667565801722,1.6952130035578001
35,0.9570119564401172,2.127172312540419,-0.04393939393939398,2.035729336509555,0.8747723007460417,0.33497758769879793,0.33497758769879793,-1.3191482207249308,1.714286827288025
36,0.9599163911077868,2.1575955781164637,-0.04090909090909089,2.071111360815675,0.8709523728169722,0.34142687889935663,0.34142687889935663,-1.3110700826855428,1.734437437670112
37,0.9628296404414405,2.188041977725936,-0.03787878787878784,2.1067116706846414,0.8671449209747636,0.3480074182627235,0.3480074182627235,-1.3026146527923572,1.7557037052535054
38,0.9657517311926995,2.218467575318904,-0.03484848484848479,2.142488901459102,0.8633511849516279,0.3547210931158289,0.3547210931158289,-1.293763499290531,1.7781245679190811
39,0.9686826901943737,2.2488245090537715,-0.031818181818181794,2.178397375205249,0.8595724704341954,0.36156970340405525,0.36156970340405525,-1.2844974359553925,1.8017387824323385
40,0.9716225443607077,2.279060776381536,-0.0287878787878788,2.214386830300518,0.8558101520315731,0.368554947108783,0.368554947108783,-1.27479651273893,1.8265846346884977
41,0.9745713206876283,2.309120020874306,-0.02575757575757577,2.2504021483697163,0.8520656763054102,0.3756784043960497,0.3756784043960497,-1.2646400100524322,1.85269960355712
42,0.9775290462529921,2.3389413235703853,-0.022727272727272686,2.28638308127147,0.8483405648510203,0.38294152043573026,0.38294152043573026,-1.2540064373653719,1.880119973700187
43,0.980495748216834,2.3684590020793044,-0.019696969696969706,2.3222639813646437,0.8446364174162412,0.3903455868357715,0.3903455868357715,-1.2428735368780326,1.9088803922348323
44,0.9834714538216175,2.397602421223734,-0.016666666666666663,2.357973538887136,0.8409549150420498,0.39789172164304665,0.39789172164304665,-1.2312182931092805,1.9390133638710936
45,0.9864561903924836,2.4262958195961217,-0.01363636363636366,2.3934345309639986,0.8372978232059627,0.4055808478716645,0.4055808478716645,-1.2190169493285206,1.9705486792585978
46,0.9894499853375026,2.4544581570301887,-0.010606060606060615,2.428563587485034,0.8336669949459378,0.4134136705316305,0.4134136705316305,-1.2062450318506097,2.0035127711860707
47,0.9924528661479256,2.482002988645341,-0.007575757575757609,2.463270979868786,0.8300643739388232,0.4213906521457611,0.4213906521457611,-1.192877383305152,2.037927993301256
48,0.9954648603984368,2.5088383718531007,-0.004545454545454517,2.4974604395989886,0.8264919975033667,0.429511986761248,0.429511986761248,-1.1788882060826231,2.0738118167742976
49,0.9984859957474067,2.5348668133903938,-0.001515151515151539,2.531029014255163,0.8229519994934086,0.4377775724846673,0.4377775724846673,-1.1642511172481378,2.1111759403559454
50,1.0015162999371463,2.559985264175241,0.0015151515151515034,2.5638669696704053,0.819446613042121,0.4461869825956781,0.4461869825956781,-1.1489392162981897,2.1500253102794207
51,1.0045558007941615,2.5840851705051886,0.00454545454545444,2.595857747777157,0.8159781731130471,0.4547394353259735,0.4547394353259735,-1.1329251672077365,2.1903570479387726
52,1.0076045262294093,2.607052590703643,0.007575757575757577,2.6268779905110984,0.8125491188082772,0.4634337624262139,0.4634337624262139,-1.116181296275189,2.232159283943862
53,1.010662504238553,2.628768386955889,0.010606060606060636,2.6567976410239806,0.8091619953783835,0.4722683766849869,0.4722683766849869,-1.0986797073132935,2.27540989994546
54,1.0137297629022204,2.6491085024690237,0.013636363636363589,2.6854801341101795,0.8058194558728267,0.4812412386108176,0.4812412386108176,-1.0803924157475047,2.320075181306033
55,1.016806330386261,2.66794433439386,0.016666666666666583,2.712782688329836,0.8025242623634922,0.49034982254033155,0.49034982254033155,-1.0612915031664099,2.366108386922648
56,1.0198922349420048,2.6851432130131,0.019696969696969765,2.7385567126592862,0.7992792866679493,0.4995910824934109,0.4995910824934109,-1.0413492938081117,2.4134482461056765
57,1.0229875049065216,2.700568997439181,0.02272727272727278,2.7626483405182145,0.7960875104930847,0.5089614181585929,0.5089614181585929,-1.0205385543580068,2.4620173960441356
58,1.0260921687028814,2.714082797551661,0.025757575757575653,2.7848991037789674,0.7929520249141093,0.5184566414587812,0.5184566414587812,-0.9988327182643999,2.51172077885394
59,1.0292062548404162,2.725543830856357,0.02878787878787891,2.805146758559072,0.78987602909881,0.5280719442174377,0.5280719442174377,-0.9762061355399334,2.5624440217772633
60,1.0323297919149792,2.734810421538419,0.03181818181818186,2.8232262733936726,0.7868628281825257,0.5378018675173908,0.5378018675173908,-0.952634348698929,2.6140518308392844
61,1.0354628086092106,2.7417411469178004,0.0348484848484848,2.8389709884669436,0.7839158301960014,0.5476402734166008,0.5476402734166008,-0.928094395072404,2.666386434211591
62,1.0386053336927992,2.7461961339050194,0.03787878787878797,2.8522139520402976,0.7810385419463067,0.5575803197550679,0.5575803197550679,-0.9025651352372317,2.719266118682915
63,1.0417573960227462,2.74803850476382,0.04090909090909089,2.862789436892998,0.7782345637507738,0.5676144388520643,0.5676144388520643,-0.8760276066839857,2.7724839096804064
64,1.044919024543632,2.7471359674975084,0.04393939393939399,2.870534635446223,0.7755075829258028,0.5777343209494155,0.5777343209494155,-0.8484654011281687,2.8258064520526527
65,1.0480902482878798,2.743362541555597,0.046969696969696974,2.8752915273226747,0.7728613659367989,0.5879309033010709,0.5879309033010709,-0.819865063038262,2.8789731558526346
66,1.0512710963760241,2.736600404212534,0.05000000000000007,2.876908907279581,0.7702997491228796,0.5981943658373257,0.5981943658373257,-0.7902165060180274,2.9316956765052335
67,1.0544615980169767,2.7267418371292336,0.05303030303030299,2.8752445549590386,0.7678266279207019,0.6085141343391172,0.6085141343391172,-0.7595134426514835,2.983657803408844
68,1.0576617825082961,2.7136912463201908,0.05606060606060616,2.8701675207601727,0.7654459445261907,0.6188788920395112,0.6188788920395112,-0.7277538223112352,3.0345158335739715
69,1.0608716792364552,2.697367222171229,0.059090909090909124,2.861560494502164,0.7631616739514114,0.6292766005207118,0.6292766005207118,-0.6949402702756927,3.0838995062524077
70,1.0640913176771125,2.67770459967267,0.062121212121212195,2.8493222158157567,0.7609778084565155,0.6396945306918438,0.6396945306918438,-0.661080520331271,3.131413571843692
71,1.0673207273953818,2.654656472773959,0.06515151515151517,2.8333698775059606,0.7588983403637146,0.6501193045115636,0.6501193045115636,-0.6261878318981928,3.1766400606016862
