,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2295857265148866,-0.15,1.0583142425097627,0.5844978736415806,0.07850934457860603,0.07850934457860603,-0.866390628464729,1.7333397374463566
1,0.8633201382362515,1.2566613237026671,-0.146969696969697,1.0849010276951374,0.5822381484154608,0.08174879389914258,0.08174879389914258,-0.8628243033461878,1.1800122371823867
2,0.8659402276948179,1.303157496367307,-0.14393939393939387,1.1284564991265147,0.5799833669940749,0.08514996894147542,0.08514996894147542,-0.8582190707678111,1.1916422791215722
3,0.8685682688603662,1.3512168941795948,-0.14090909090909085,1.1736241186324512,0.577734109521202,0.088692444285146,0.088692444285146,-0.8534072722733012,1.2039900626154636
4,0.8712042858655243,1.4008717622689453,-0.13787878787878782,1.220445483236695,0.5754909883449157,0.09238180215098679,0.09238180215098679,-0.8483783797981844,1.217084858718845
5,0.8738483029161603,1.452152423248278,-0.13484848484848477,1.2689609306310976,0.5732546496392878,0.09622379656011981,0.09622379656011981,-0.8431213808883407,1.2309564582566364
6,0.8765003442916044,1.505086878183357,-0.13181818181818183,1.3192091669164885,0.5710257750852696,0.10022435161213483,0.10022435161213483,-0.83762476514163,1.2456350488422965
7,0.8791604343448723,1.559700363761313,-0.1287878787878788,1.3712268492522512,0.5688050836087799,0.10438955857751875,0.10438955857751875,-0.8318765118756877,1.2611510656695477
8,0.8818285975028888,1.6160148624392514,-0.12575757575757573,1.4250481196886289,0.5665933331731368,0.10872567163353519,0.10872567163353519,-0.8258640793599402,1.2775350123479734
9,0.8845048582667114,1.6740485623856687,-0.12272727272727271,1.480704086404528,0.5643913226219315,0.1132391020555008,0.1132391020555008,-0.8195743959992933,1.294817248137679
10,0.8871892412117565,1.7338152640995732,-0.11969696969696968,1.5382222485578614,0.5621998935672435,0.11793641065737726,0.11793641065737726,-0.812993853911561,1.3130277371825672
11,0.8898817709880238,1.7953237307770897,-0.1166666666666667,1.5976258610407426,0.5600199323167095,0.12282429825681085,0.12282429825681085,-0.8061083054006885,1.3321957553808799
12,0.8925824723203238,1.8585769797720828,-0.11363636363636359,1.658933235602606,0.5578523718313761,0.12790959392065648,0.12790959392065648,-0.7989030628919516,1.352349550084767
13,0.8952913700085039,1.9235715129042523,-0.11060606060606065,1.7221569750973786,0.5556981937044648,0.1331992407276814,0.1331992407276814,-0.7913629029652098,1.3735159475336838
14,0.8980084889276768,1.9902964839448356,-0.10757575757575757,1.7873031380653701,0.553558430149136,0.13870027876628388,0.13870027876628388,-0.7834720751958621,1.395719902938591
15,0.9007338540284485,2.0587328023551708,-0.10454545454545454,1.8543703314801612,0.5514341659810487,0.1444198250669544,0.1444198250669544,-0.7752143165903134,1.4189839878689663
16,0.9034674903371477,2.1288521733255346,-0.10151515151515145,1.9233487303332033,0.5493265405789516,0.1503650501527809,0.1503650501527809,-0.7665728724831029,1.4433278096576647
17,0.9062094229560551,2.2006160753883384,-0.09848484848484851,1.9942190238254849,0.5472367498036981,0.1565431508771944,0.1565431508771944,-0.7575305248437261,1.468767357830735
18,0.9089596770636349,2.27397467838328,-0.09545454545454551,2.0669512893141495,0.5451660478529502,0.16296131920763335,0.16296131920763335,-0.7480696290214823,1.4953142727935926
19,0.911718277914765,2.3488657063958245,-0.09242424242424245,2.1415037968882493,0.5431157490254164,0.16962670660787005,0.16962670660787005,-0.7381721600332379,1.522975032848947
20,0.9144852508409694,2.425213252465454,-0.08939393939393935,2.217821749523714,0.5410872293647676,0.17654638367205067,0.17654638367205067,-0.7278197695698011,1.551750056189108
21,0.9172606212506507,2.5029265544767583,-0.08636363636363631,2.295835966304102,0.5390819281494039,0.18372729467163618,0.18372729467163618,-0.7169938549554288,1.5816327164463841
22,0.9200444146293233,2.5818987446072805,-0.08333333333333329,2.37546151911439,0.5371013491900445,0.1911762066942999,0.1911762066942999,-0.7056756413390174,1.612608271316419
23,0.9228366565398478,2.6620055881732787,-0.08030303030303028,2.4565963366802195,0.5351470618927134,0.19889965308365465,0.19889965308365465,-0.6938462784188849,1.64465270668416
24,0.9256373726226654,2.743104231565959,-0.0772727272727273,2.53911979373683,0.5332207020401736,0.20690387093277707,0.20690387093277707,-0.6814869529965365,1.6777315011419847
25,0.9284465885960336,2.825031983257486,-0.07424242424242426,2.6228913075301,0.5313239722402993,0.2151947324453305,0.2151947324453305,-0.6685790186136549,1.7117983193006798
26,0.9312643302562619,2.907605156508567,-0.07121212121212121,2.707748968725604,0.5294586419853934,0.22377767005833737,0.22377767005833737,-0.6551041434404905,1.7467936463655829
27,0.9340906234779491,2.9906180073623263,-0.0681818181818182,2.7935082390814574,0.5276265472621828,0.23265759532283026,0.23265759532283026,-0.6410444774435639,1.7826433813432723
28,0.9369254942142211,3.073841806628171,-0.06515151515151515,2.879960753811434,0.5258295896483488,0.24183881166517507,0.24183881166517507,-0.6263828396562594,1.8192574116690179
29,0.9397689684969686,3.1570240897038584,-0.062121212121212084,2.966873272301076,0.5240697348281692,0.25132492130495176,0.25132492130495176,-0.6111029260972147,1.8565281983625568
30,0.9426210724370864,3.23988813300553,-0.05909090909090903,3.053986826509862,0.5223490104574163,0.26111872678631265,0.26111872678631265,-0.5951895385188453,1.89432940747785
31,0.9454818322247134,3.3221327102263336,-0.056060606060606026,3.141016121758447,0.5206695033063391,0.2712221277894673,0.2712221277894673,-0.5786288337128934,1.9325146309418944
32,0.948351274129473,3.4034321852541147,-0.053030303030303004,3.227649249298996,0.5190333556096774,0.28163601412686035,0.28163601412686035,-0.5614085925451262,1.9709162471653483
33,0.951229424500714,3.4834370009845648,-0.049999999999999996,3.313547773731041,0.5174427605545366,0.2923601560926792,0.2923601560926792,-0.5435185072325055,2.009344479321281
