,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3502074198597076,-0.15,1.1621342961015473,0.6463634566738607,0.09940961708989104,0.09940961708989104,-0.8813503558602757,1.7266730535913215
1,0.8633201382362515,1.3715859799392058,-0.146969696969697,1.1841177978040196,0.6440647133971517,0.10295584255091006,0.10295584255091006,-0.8777700322594154,1.1913486303145293
2,0.8659402276948179,1.4140125597789708,-0.14393939393939387,1.2244503579783343,0.6417707503369526,0.10665801463525293,0.10665801463525293,-0.8732128507862661,1.1971241559603445
3,0.8685682688603662,1.4575335582427087,-0.14090909090909085,1.2659673994887592,0.6394819853072371,0.11048998612981009,0.11048998612981009,-0.8685132320706692,1.2032147086522844
4,0.8712042858655243,1.5021553625856314,-0.13787878787878782,1.3086841899204829,0.6371988531583954,0.11445577318320299,0.11445577318320299,-0.8636660141605751,1.2096255832352036
5,0.8738483029161603,1.5478820521324583,-0.13484848484848477,1.3526141043703324,0.6349218063187941,0.11855945603838669,0.11855945603838669,-0.8586659008662132,1.216361721902513
6,0.8765003442916044,1.594715145784002,-0.13181818181818183,1.397768374326714,0.6326513153387353,0.12280517335922436,0.12280517335922436,-0.8535074637706103,1.2234276519817875
7,0.8791604343448723,1.6426533336222175,-0.1287878787878788,1.4441558182653613,0.6303878694348524,0.12719711569796988,0.12719711569796988,-0.8481851450097906,1.2308274180919765
8,0.8818285975028888,1.691692192517035,-0.12575757575757573,1.4917825535338838,0.6281319770327252,0.13173951803471406,0.13173951803471406,-0.8426932609057626,1.238564508194935
9,0.8845048582667114,1.741823885819846,-0.12272727272727271,1.5406516892526554,0.625884166305218,0.13643665131764227,0.13643665131764227,-0.8370260065401054,1.246641773553456
10,0.8871892412117565,1.7930368473987492,-0.11969696969696968,1.5907630001084163,0.6236449857037536,0.14129281293114815,0.14129281293114815,-0.8311774613608465,1.2550613421311505
11,0.8898817709880238,1.8453154505001899,-0.1166666666666667,1.642112581122672,0.6214150044794178,0.14631231601755457,0.14631231601755457,-0.825141595921581,1.2638245251845543
