,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4697151816455247,-0.15,1.2649955799153059,0.7502755998170321,0.1335547908260517,0.1335547908260517,-0.8891232066888111,1.619886779553294
1,0.8633201382362515,1.4842125977795888,-0.146969696969697,1.2813506250870605,0.7479565833442391,0.13740433668846452,0.13740433668846452,-0.8856699449968328,1.1717199383473098
2,0.8659402276948179,1.5190534278348682,-0.14393939393939387,1.3154094711799194,0.7456415592149329,0.141390967371531,0.141390967371531,-0.8814135979782044,1.1733230514658954
3,0.8685682688603662,1.554474668468203,-0.14090909090909085,1.3501673717787186,0.7433308167277145,0.14548648962165878,0.14548648962165878,-0.8770630683507034,1.175099332543337
4,0.8712042858655243,1.5904684392160569,-0.13787878787878782,1.38562292077888,0.7410246552697285,0.14969327635027208,0.14969327635027208,-0.872615423693187,1.1770517965338465
5,0.8738483029161603,1.6270252970546522,-0.13484848484848477,1.4217732946328694,0.738723384624479,0.15401370433960615,0.15401370433960615,-0.8680676552316163,1.1791834313379859
6,0.8765003442916044,1.6641341359199129,-0.13181818181818183,1.4586141430812152,0.7364273252858463,0.15845014993547268,0.15845014993547268,-0.8634166769948158,1.181497187101638
7,0.8791604343448723,1.7017820831345083,-0.1287878787878788,1.496139475368856,0.7341368087780967,0.16300498437808297,0.16300498437808297,-0.8586593250832841,1.1839959646645866
8,0.8818285975028888,1.739954392932237,-0.12575757575757573,1.5343415420384248,0.7318521779816373,0.16768056875406478,0.16768056875406478,-0.8537923570664574,1.186682602585355
9,0.8845048582667114,1.778634337385415,-0.12272727272727271,1.5732107124973926,0.7295737874642143,0.17247924855310304,0.17247924855310304,-0.848812451523114,1.1895598635186126
10,0.8871892412117565,1.8178030950038058,-0.11969696969696968,1.612735348528809,0.7273020038172162,0.17740334781289024,0.17740334781289024,-0.8437162077418134,1.1926304188567296
11,0.8898817709880238,1.8574396374222775,-0.1166666666666667,1.652901674052689,0.7250372059966718,0.18245516283654095,0.18245516283654095,-0.8385001456004164,1.1958968323897383
12,0.8925824723203238,1.897520614607226,-0.11363636363636359,1.6936936414648982,0.7227797856684852,0.18763695546745973,0.18763695546745973,-0.8331607056421615,1.1993615426323836
13,0.8952913700085039,1.9380202390735146,-0.11060606060606065,1.735092794944335,0.7205301475573855,0.19295094590736928,0.19295094590736928,-0.8276942493703886,1.2030268433889624
14,0.8980084889276768,1.9789101697327407,-0.10757575757575757,1.777078131245311,0.7182887097989884,0.19839930506442616,0.19839930506442616,-0.8220970597838511,1.206894863127744
15,0.9007338540284485,2.0201593960128026,-0.10454545454545454,1.8196259585223944,0.7160559042943044,0.20398414641975537,0.20398414641975537,-0.8163653421754239,1.2109675425541582
16,0.9034674903371477,2.0617341230148445,-0.10151515151515145,1.8627097538626816,0.7138321770659404,0.2097075174023546,0.2097075174023546,-0.8104952252199294,1.215246610551089
17,0.9062094229560551,2.1035976585519323,-0.09848484848484851,1.9063000202880551,0.7116179886151548,0.21557139026430505,0.21557139026430505,-0.8044827623771167,1.2197335583957474
18,0.9089596770636349,2.1457103030005684,-0.09545454545454551,1.9503641440875108,0.7094138142788382,0.2215776524505526,0.2215776524505526,-0.798323933638401,1.2244296120079403
19,0.911718277914765,2.188029243023821,-0.09242424242424245,1.994866253476825,0.7072201445853843,0.22772809646015668,0.22772809646015668,-0.7920146476467399,1.229335702461955
20,0.9144852508409694,2.2305084502936663,-0.08939393939393935,2.0397670796697054,0.7050374856083185,0.23402440919901757,0.23402440919901757,-0.7855507442206793,1.234452434362766
21,0.9172606212506507,2.27309858647809,-0.08636363636363631,2.085023821596869,0.702866359316433,0.24046816082746902,0.24046816082746902,-0.7789279973159136,1.2397800522367624
22,0.9200444146293233,2.315746915855707,-0.08333333333333329,2.130590015628125,0.7007073039190608,0.24706079311010143,0.24706079311010143,-0.7721421184581497,1.2453184048482575
23,0.9228366565398478,2.3583972270251774,-0.08030303030303028,2.1764154117807633,0.6985608742049938,0.25380360727949514,0.25380360727949514,-0.7651887606833527,1.2510669072673848
24,0.9256373726226654,2.400989765307118,-0.0772727272727273,2.222445858052791,0.696427641873419,0.2606977514303539,0.2606977514303539,-0.7580635230226139,1.257024500838849
25,0.9284465885960336,2.4434611775243815,-0.07424242424242426,2.268623194639359,0.6943081958551045,0.26774420746591465,0.26774420746591465,-0.7507619555700109,1.2631896108657505
26,0.9312643302562619,2.4857444709684318,-0.07121212121212121,2.3148851599446227,0.6922031426219241,0.2749437776242547,0.2749437776242547,-0.74327956517324,1.2695601021018161
27,0.9340906234779491,2.527768988448454,-0.0681818181818182,2.3611653104280412,0.6901131064826547,0.2822970706185055,0.2822970706185055,-0.7356118217877343,1.2761332319866423
28,0.9369254942142211,2.569460401416678,-0.06515151515151515,2.407392956461192,0.6880387298628243,0.2898044874317707,0.2898044874317707,-0.7277541655360947,1.2829056016633382
29,0.9397689684969686,2.61074072324884,-0.062121212121212084,2.453493116500592,0.6859806735662222,0.2974662068149416,0.2974662068149416,-0.7197020145147267,1.2898731049023806
30,0.9426210724370864,2.651528344812855,-0.05909090909090903,2.499386491984826,0.6839396170155171,0.3052821705433679,0.3052821705433679,-0.7114507733901934,1.2970308748945731
31,0.9454818322247134,2.6917380945169636,-0.056060606060606026,2.5449894654729572,0.681916258469257,0.31325206849663934,0.31325206849663934,-0.7029958428281882,1.3043732290377048
32,0.948351274129473,2.731281325064471,-0.053030303030303004,2.590214124630926,0.679911315212344,0.3213753236344008,0.3213753236344008,-0.6943326297969489,1.3118936119730782
33,0.951229424500714,2.7700660291245622,-0.049999999999999996,2.6349683147131353,0.6779255237169078,0.32965107695020945,0.32965107695020945,-0.6854565587865492,1.319584536845412
34,0.9541163097677532,2.807996986131414,-0.04696969696969692,2.6791557222466778,0.6759596397703151,0.3380781724947308,0.3380781724947308,-0.67636308398413,1.3274375252048483
35,0.9570119564401172,2.8449759423365646,-0.04393939393939398,2.7226759926005815,0.6740144385668831,0.34665514256915086,0.34665514256915086,-0.6670477024435086,1.3354430455822495
36,0.9599163911077868,2.880901826183427,-0.04090909090909089,2.765424884125828,0.6720907147596827,0.35538019319935676,0.35538019319935676,-0.6575059682844429,1.3435904513677215
37,0.9628296404414405,2.915671000880958,-0.03787878787878784,2.807294461423748,0.6701892824686563,0.3642511900110632,0.3642511900110632,-0.6477335079545163,1.3518679178984705
38,0.9657517311926995,2.949177555940555,-0.03484848484848479,2.8481733302442453,0.6683109752411026,0.3732656446355689,0.3732656446355689,-0.637726036582288,1.3602623796856401
39,0.9686826901943737,2.981313639140642,-0.031818181818181794,2.887946916275935,0.6664566459604381,0.38242070178511955,0.38242070178511955,-0.627479375445098,1.3687594678245503
40,0.9716225443607077,3.0119698301445172,-0.0287878787878788,2.9264977899027045,0.6646271666989957,0.39171312714545037,0.39171312714545037,-0.6169894705705299,1.3773434483546831
41,0.9745713206876283,3.041035556640712,-0.02575757575757577,2.963706038693376,0.6628234285105017,0.4011392962412823,0.4011392962412823,-0.6062524124824031,1.3859971621898228
42,0.9775290462529921,3.068399553459128,-0.022727272727272686,2.9994496890160085,0.6610463411577652,0.4106951844376572,0.4106951844376572,-0.5952644570955107,1.3947019671203857
43,0.980495748216834,3.0939503646836752,-0.019696969696969706,3.0336051777662667,0.6592968327710297,0.42037635824607733,0.42037635824607733,-0.5840220477543213,1.4034376828498811
44,0.9834714538216175,3.1175768882298924,-0.016666666666666663,3.0660478746681266,0.6575758494323833,0.43017796810915376,0.43017796810915376,-0.5725218384006597,1.4121825397068144
45,0.9864561903924836,3.139168961801909,-0.01363636363636366,3.0966526550574387,0.6558843546815962,0.4400947428405848,0.4400947428405848,-0.5607607178442218,1.4209131321291433
46,0.9894499853375026,3.1586179884607946,-0.010606060606060615,3.1252945223693054,0.654223328938769,0.4501209858984767,0.4501209858984767,-0.5487358350981741,1.4296043775519989
47,0.9924528661479256,3.175817599402982,-0.007575757575757609,3.151849278890514,0.6525937688392202,0.46025057366917244,0.46025057366917244,-0.5364446257276357,1.4382294821969734
48,0.9954648603984368,3.1906643507347807,-0.004545454545454517,3.1761942424824676,0.6509966864761445,0.47047695593549577,0.47047695593549577,-0.5238848391440492,1.4467599144152277
49,0.9984859957474067,3.203058450303328,-0.001515151515151539,3.198209006188264,0.6494331085467148,0.4807931586973062,0.4807931586973062,-0.5110545667632249,1.4551653870369907
50,1.0015162999371463,3.212904509793929,0.0015151515151515034,3.2177762367001863,0.647904075397503,0.4911917895035236,0.4911917895035236,-0.497952270927039,1.463413849730359
51,1.0045558007941615,3.2201123165086596,0.00454545454545444,3.234782506757499,0.6464106399653563,0.501665045442917,0.501665045442917,-0.4845768144704317,1.4714714928493073
52,1.0076045262294093,3.224597618369269,0.007575757575757577,3.2491191555374486,0.6449538666101902,0.5122047239258154,0.5122047239258154,-0.4709274907963638,1.4793027637547298
53,1.010662504238553,3.226282914911132,0.010606060606060636,3.2606831701661436,0.6435348298365546,0.522802236370381,0.522802236370381,-0.4570040543017375,1.486870397114441
54,1.0137297629022204,3.225098246222304,0.013636363636363589,3.269378080479303,0.6421546129012946,0.5334486248852128,0.5334486248852128,-0.44280675097635097,1.494135460284339
55,1.016806330386261,3.2209819710824767,0.016666666666666583,3.2751148582566785,0.6408143063051682,0.5441345820146917,0.5441345820146917,-0.42833634897588163,1.501057415195741
56,1.0198922349420048,3.2138815248760157,0.019696969696969765,3.277812811244618,0.6395150061669115,0.5548504735847297,0.5548504735847297,-0.4135941689490334,1.5075941977156126
57,1.0229875049065216,3.203754147329995,0.02272727272727278,3.277400461511032,0.6382578124789354,0.5655863646546448,0.5655863646546448,-0.3985821138788571,1.5137023156778755
58,1.0260921687028814,3.1905675697048475,0.025757575757575653,3.2738163969915286,0.6370438272446248,0.5763320485460208,0.5763320485460208,-0.3833026981770484,1.519336966664518
59,1.0292062548404162,3.1743006507723095,0.02878787878787891,3.2670100845188643,0.6358741524980739,0.5870770788818884,0.5870770788818884,-0.36775907575123457,1.5244521762274719
60,1.0323297919149792,3.1549439508299475,0.03181818181818186,3.2569426322637023,0.6347498882080339,0.5978108045297943,0.5978108045297943,-0.35195506674816385,1.5290009572802863
61,1.0354628086092106,3.132500233092913,0.0348484848484848,3.2435874893273944,0.6336721300688645,0.6085224073010433,0.6085224073010433,-0.3358951826592579,1.5329354912015576
62,1.0386053336927992,3.1069848820841877,0.03787878787878797,3.22693107023553,0.6326419671823693,0.619200942215921,0.619200942215921,-0.31958464946227966,1.5362073306966464
63,1.0417573960227462,3.078426229201657,0.04090909090909089,3.2069732923812397,0.6316604796355441,0.6298353801021404,0.6298353801021404,-0.30302942846204256,1.5387676246256359
64,1.044919024543632,3.046865776351341,0.04393939393939399,3.183728014940419,0.6307287359804731,0.640414652251482,0.640414652251482,-0.286236234486819,1.5405673640987274
65,1.0480902482878798,3.0123583095805087,0.046969696969696974,3.157223368620293,0.6298477906238531,0.6509276968188296,0.6509276968188296,-0.2692125510944069,1.541557649473964
66,1.0512710963760241,2.974971895823295,0.05000000000000007,3.1275019666100143,0.6290186811349049,0.6613635066093106,0.6613635066093106,-0.2519666424433664,1.5416899769046037
67,1.0544615980169767,2.9347877573610064,0.05303030303030299,3.094620988467546,0.628242425481722,0.6717111778638922,0.6717111778638922,-0.2345075614920778,1.5409165432228846
68,1.0576617825082961,2.8919000202196683,0.05606060606060616,3.058652130221312,0.6275200192074019,0.6819599596227062,0.6819599596227062,-0.2168451542006412,1.5391905670755563
69,1.0608716792364552,2.846415334595219,0.059090909090909124,3.0196814158164265,0.6268524325585697,0.6920993032192384,0.6920993032192384,-0.19899005942898135,1.536466624238489
70,1.0640913176771125,2.798452367355681,0.062121212121212195,2.9778088670361416,0.6262406075801425,0.7021189114384381,0.7021189114384381,-0.18095370424844096,1.5327009942884535
71,1.0673207273953818,2.748141168778331,0.06515151515151517,2.9331480312456826,0.6256854551913438,0.712008786858283,0.712008786858283,-0.16274829441511401,1.5278520156180813
72,1.0705599380461042,2.6956224178321486,0.06818181818181825,2.8858253686300745,0.6251878522590668,0.7217592788882925,0.7217592788882925,-0.1443867997892493,1.5218804453619368
73,1.0738089793741201,2.641046552469173,0.07121212121212131,2.835979502986461,0.6247486386856647,0.7313611290201245,0.7313611290201245,-0.12588293452882734,1.5147498202423073
74,1.0770678812145427,2.5845727935445484,0.07424242424242432,2.783760342587778,0.6243686145290849,0.7408055138153684,0.7408055138153684,-0.10725113193342554,1.506426814484983
75,1.0803366734930315,2.5263680729712368,0.07727272727272737,2.7293280799727464,0.6240485371739714,0.750084085173842,0.750084085173842,-0.0885065138687715,1.4968815901261134
76,1.0836153862260676,2.46660587862135,0.08030303030303033,2.6728520818297627,0.62378911857287,0.7591890074521777,0.7591890074521777,-0.06966485476181766,1.4860881353460222
77,1.086904049521229,2.4054650301249305,0.08333333333333343,2.614509682224492,0.623591022577007,0.7681129910369533,0.7681129910369533,-0.0507425402184751,1.4740245860240735
