,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2387741961485084,-0.15,1.0662228316145603,0.6314205765275263,0.08946586075595575,0.08946586075595575,-1.0202128966784478,2.0160729053972304
1,0.8633201382362515,1.2568127128424211,-0.146969696969697,1.0850317249881973,0.6287596511401843,0.09271538917569333,0.09271538917569333,-1.0160459103237693,1.383338886776388
2,0.8659402276948179,1.2992737326755597,-0.14393939393939387,1.1250933919109702,0.6261043771593136,0.0961255632552036,0.0961255632552036,-1.0106826833057823,1.3981126317164507
3,0.8685682688603662,1.3431367045970926,-0.14090909090909085,1.1666059223547138,0.6234554645164933,0.09966836066830642,0.09966836066830642,-1.005065373440942,1.4137644134042984
4,0.8712042858655243,1.3884342891230799,-0.13787878787878782,1.2096099033266798,0.6208136626653675,0.10334902657563605,0.10334902657563605,-0.9991810726764568,1.4303275703110299
5,0.8738483029161603,1.435197779759839,-0.13484848484848477,1.2541451441921765,0.6181797624990906,0.10717298321496616,0.10717298321496616,-0.9930163087477629,1.447835625853028
6,0.8765003442916044,1.4834567446649465,-0.13181818181818183,1.3002503474405283,0.6155545983249596,0.1111458297596033,0.1111458297596033,-0.9865570343010809,1.4663220823842937
7,0.8791604343448723,1.5332386242152731,-0.1287878787878788,1.347962734819434,0.6129390498916469,0.11527334106350273,0.11527334106350273,-0.9797886182673986,1.4858201783797507
8,0.8818285975028888,1.5845682807981674,-0.12575757575757573,1.3973176247038115,0.6103340444631286,0.11956146511181376,0.11956146511181376,-0.9726958399712393,1.5063626041938158
9,0.8845048582667114,1.6374674971358267,-0.12272727272727271,1.448347956470471,0.607740558931897,0.12401631897581211,0.12401631897581211,-0.9652628865188198,1.527981172178939
10,0.8871892412117565,1.6919544194600062,-0.11969696969696968,1.5010837575656009,0.605159621962338,0.1286441830502938,0.1286441830502938,-0.9574733540768325,1.55070643591393
11,0.8898817709880238,1.7480429420122539,-0.1166666666666667,1.55555154900098,0.6025923161532067,0.13345149332980122,0.13345149332980122,-0.9493102537245329,1.5745672537661755
12,0.8925824723203238,1.8057420295727562,-0.11363636363636359,1.61177368512877,0.6000397802059654,0.13844483145779773,0.13844483145779773,-0.940756022636182,1.599590291415436
13,0.8952913700085039,1.8650549751294845,-0.11060606060606065,1.6697676238248522,0.5975032110832986,0.14363091226056746,0.14363091226056746,-0.9317925414283051,1.625799458373807
14,0.8980084889276768,1.9259785903386586,-0.10757575757575757,1.7295451236170758,0.5949838661394257,0.1490165684555771,0.1490165684555771,-0.9224011585860165,1.6532152731288994
15,0.9007338540284485,1.9885023272331699,-0.10454545454545454,1.7911113649532722,0.5924830652008322,0.15460873220318794,0.15460873220318794,-0.9125627229612131,1.6818541525879311
16,0.9034674903371477,2.0526073306034593,-0.10151515151515145,1.8544639936279395,0.590002192572786,0.1604144131516061,0.1604144131516061,-0.9022576254128681,1.711727621029776
17,0.9062094229560551,2.118265421820346,-0.09848484848484851,1.9195920855755804,0.5875426989434424,0.166440672608966,0.166440672608966,-0.8914658507320036,1.7428414355765005
18,0.9089596770636349,2.185438016444059,-0.09545454545454551,1.9864750336695827,0.5851061031535322,0.17269459346470573,0.17269459346470573,-0.8801670410574308,1.7751946253445263
19,0.911718277914765,2.254074979988962,-0.09242424242424245,2.055081359046295,0.5826939937955538,0.1791832454764175,0.1791832454764175,-0.8683405720396605,1.8087784437521683
20,0.9144852508409694,2.3241134285445355,-0.08939393939393935,2.125367451685415,0.5803080306021169,0.18591364553980805,0.18591364553980805,-0.8559656430451906,1.8435752343319014
21,0.9172606212506507,2.3954764838431704,-0.08636363636363631,2.1972762477613106,0.577949945578636,0.19289271257048357,0.19289271257048357,-0.843021382703224,1.8795572141320107
22,0.9200444146293233,2.468071995554064,-0.08333333333333329,2.270735854412565,0.5756215438310506,0.20012721664897803,0.20012721664897803,-0.8294869710781427,1.9166851800894147
23,0.9228366565398478,2.541791247415203,-0.08030303030303028,2.345658136386895,0.5733247040347073,0.2076237221174404,0.2076237221174404,-0.8153417796948312,1.9549071489234138
24,0.9256373726226654,2.616507667954659,-0.0772727272727273,2.4219372832126083,0.5710613784861365,0.21538852437033418,0.21538852437033418,-0.8005655305400058,1.9941569440138636
25,0.9284465885960336,2.692075571217714,-0.07424242424242426,2.499448380339805,0.5688335926753053,0.22342758015486686,0.22342758015486686,-0.7851384750073517,2.034352748182177
26,0.9312643302562619,2.7683289579117476,-0.07121212121212121,2.578046012918699,0.5666434443122209,0.23174643129277506,0.23174643129277506,-0.7690415935315779,2.0753956467249917
27,0.9340906234779491,2.845080412619022,-0.0681818181818182,2.657562936468203,0.5644931017387029,0.24035012185587412,0.24035012185587412,-0.7522568163622266,2.117168190873721
28,0.9369254942142211,2.922120138093219,-0.06515151515151515,2.7378088545363175,0.5623848016539704,0.24924310897563773,0.24924310897563773,-0.7347672655520393,2.159533018582744
29,0.9397689684969686,2.999215172907121,-0.062121212121212084,2.8185693493433823,0.560320846081674,0.2584291676438535,0.2584291676438535,-0.7165575177684994,2.2023315763759
30,0.9426210724370864,3.0761088436093136,-0.05909090909090903,2.8996050170962167,0.5583035985064428,0.2679112900677203,0.2679112900677203,-0.6976138869760953,2.2453829930261557
31,0.9454818322247134,3.1525205067090427,-0.056060606060606026,2.9806508648092476,0.5563354791102291,0.2776915803781188,0.2776915803781188,-0.6779247253801414,2.2884831621836117
32,0.948351274129473,3.2281456389611316,-0.053030303030303004,3.061416029784291,0.5544189590430316,0.28777114575246543,0.28777114575246543,-0.6574807402688733,2.3314040979485027
33,0.951229424500714,3.302656335927333,-0.049999999999999996,3.1415838857477936,0.5525565536693225,0.29814998529943093,0.29814998529943093,-0.636275323549522,2.3738936313031243
34,0.9541163097677532,3.375702278425263,-0.04696969696969692,3.2208126007657083,0.5507508147409467,0.3088268783557653,0.3088268783557653,-0.6143048898579755,2.4156755197094935
