,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.313277938873937,-0.15,1.130348797251857,0.687101568869633,0.10235285152931217,0.10235285152931217,-1.160790554022872,3.843110760215668
1,0.8633201382362515,1.2777659370421612,-0.146969696969697,1.1031210654008121,0.6840739879944623,0.10570427140792549,0.10570427140792549,-1.1540351352149052,1.956588739091004
2,0.8659402276948179,1.320088578860275,-0.14393939393939387,1.1431178045555952,0.6810633763092498,0.10931022332985729,0.10931022332985729,-1.1438054505391817,1.9886488743009092
3,0.8685682688603662,1.3639013410669611,-0.14090909090909085,1.1846414267068623,0.6780711567685321,0.11306037735804875,0.11306037735804875,-1.1330732640195125,2.022121945756714
4,0.8712042858655243,1.4092385892177028,-0.13787878787878782,1.2277346987335478,0.6750988218642717,0.1169609141969441,0.1169609141969441,-1.1218167050577732,2.0570123688401853
5,0.8738483029161603,1.4561317639990627,-0.13484848484848477,1.2724382707928958,0.6721479354267026,0.12101821423137982,0.12101821423137982,-1.1100135533025148,2.093316392988662
6,0.8765003442916044,1.5046086943761354,-0.13181818181818183,1.3187900386448241,0.6692201342293181,0.12523884897568993,0.12523884897568993,-1.0976413282060058,2.1310208594820836
7,0.8791604343448723,1.5546928314376327,-0.1287878787878788,1.3668244249595685,0.6663171293534829,0.12962956949037285,0.12962956949037285,-1.0846773946007469,2.170101864686794
8,0.8818285975028888,1.6064023996669747,-0.12575757575757573,1.4165715751236034,0.6634407072634924,0.1341972913611218,0.1341972913611218,-1.0710990856876403,2.210523334644644
9,0.8845048582667114,1.6597494635699417,-0.12272727272727271,1.4680564640331817,0.6605927305382189,0.1389490758134415,0.1389490758134415,-1.0568838447770692,2.2522355213300393
10,0.8871892412117565,1.714738909146388,-0.11969696969696968,1.521297911681859,0.6577751382008928,0.14389210652026785,0.14389210652026785,-1.0420093870233735,2.2951734353004096
11,0.8898817709880238,1.7713673416827023,-0.1166666666666667,1.576307507086951,0.6549899455842262,0.14903366165188925,0.14903366165188925,-1.0264538822367695,2.339255234586336
12,0.8925824723203238,1.8296219038443065,-0.11363636363636359,1.633088442344769,0.6522392436641511,0.15438108071955337,0.15438108071955337,-1.0101961596321398,2.384380596081132
13,0.8952913700085039,1.8894790210490235,-0.11060606060606065,1.691634261357307,0.6495251977921477,0.15994172577914934,0.15994172577914934,-0.9932159350712682,2.43042910215232
14,0.8980084889276768,1.9509030846571296,-0.10757575757575757,1.7519275310972926,0.6468500457537012,0.16572293659197368,0.16572293659197368,-0.9754940609678647,2.477258682304664
15,0.9007338540284485,2.013845087664607,-0.10454545454545454,1.8139384472284001,0.6442160950791315,0.1717319793892016,0.1717319793892016,-0.9570127985406854,2.5247041579008034
16,0.9034674903371477,2.078241232210888,-0.10151515151515145,1.8776233903807524,0.6416257195331915,0.1779759889581669,0.1779759889581669,-0.9377561115159017,2.572575945017802
17,0.9062094229560551,2.1440115333664567,-0.09848484848484851,1.9429234544631435,0.63908135471174,0.18446190386483607,0.18446190386483607,-0.9177099796938564,2.620658978473362
18,0.9089596770636349,2.211058449165158,-0.09545454545454551,2.0097629739219833,0.6365854926778013,0.1911963947507811,0.1911963947507811,-0.8968627300056468,2.6687119268024007
19,0.911718277914765,2.2792655725366204,-0.09242424242424245,2.0780480827034986,0.6341406755757621,0.19818578579606783,0.19818578579606783,-0.8752053818031109,2.716466773228211
20,0.9144852508409694,2.3484964265167356,-0.08939393939393935,2.1476653437022772,0.6317494881716239,0.20543596962317023,0.20543596962317023,-0.8527320021629516,2.763628841896438
21,0.9172606212506507,2.4185934094733863,-0.08636363636363631,2.218480493326288,0.62941454927941,0.21295231613072163,0.21295231613072163,-0.8294400659661619,2.809877349156101
22,0.9200444146293233,2.4893769418567473,-0.08333333333333329,2.290337351262326,0.62713850204921,0.22073957598767358,0.22073957598767358,-0.8053308144681759,2.854866558081526
23,0.9228366565398478,2.560644869633933,-0.08030303030303028,2.363056950078893,0.6249240031110443,0.22880177978448435,0.22880177978448435,-0.7804096050437271,2.898227607715943
24,0.9256373726226654,2.63217218174667,-0.0772727272727273,2.4364369426024566,0.6227737105907243,0.2371421341215454,0.2371421341215454,-0.7546862438248587,2.9395710779759967
25,0.9284465885960336,2.7037110990836783,-0.07424242424242426,2.5102513464934737,0.6206902710389928,0.2457629162077417,0.2457629162077417,-0.7281752921076121,2.978490334865002
26,0.9312643302562619,2.774991590176302,-0.07121212121212121,2.584250684692293,0.6186763053431047,0.2546653688320748,0.2546653688320748,-0.7008963367483029,3.0145656794044284
27,0.9340906234779491,2.8457223636328997,-0.0681818181818182,2.6581625768909984,0.6167343937200778,0.2638495978448341,0.2638495978448341,-0.672874214372491,3.0473692966542516
28,0.9369254942142211,2.915592378954536,-0.06515151515151515,2.7316928305791954,0.6148670599223445,0.2733144745258693,0.2733144745258693,-0.644139179146389,3.076470969732179
29,0.9397689684969686,2.9842729056093593,-0.062121212121212084,2.8045270702179588,0.6130767548184749,0.28305754540865324,0.28305754540865324,-0.6147270041722331,3.101444488200966
30,0.9426210724370864,3.0514201451239833,-0.05909090909090903,2.8763329296528988,0.6113658395428404,0.2930749522522178,0.2930749522522178,-0.5846790073169345,3.121874642314941
31,0.9454818322247134,3.116678412713527,-0.056060606060606026,2.946762816107597,0.609736568437211,0.3033613648913809,0.3033613648913809,-0.554041993500559,3.137364655927254
32,0.948351274129473,3.179683854238799,-0.053030303030303004,3.0154572344962784,0.6081910720328747,0.31390992963418807,0.31390992963418807,-0.5228681071630447,3.1475438750198865
33,0.951229424500714,3.240068651704358,-0.049999999999999996,3.0820486389035406,0.6067313403424853,0.3247122357028305,0.3247122357028305,-0.49121459077617013,3.1520754960285613
34,0.9541163097677532,3.297465647365313,-0.04696969696969692,3.1461657550501276,0.6053592067450543,0.3357583019241921,0.3357583019241921,-0.4591434478204286,3.1506640940803825
35,0.9570119564401172,3.351513293910674,-0.04393939393939398,3.2074382944405158,0.6040763327540704,0.34703658546930205,0.34703658546930205,-0.42672101151559605,3.1430626958459973
36,0.9599163911077868,3.4018608176723593,-0.04090909090909089,3.265501959151036,0.6028841939566625,0.35853401392472284,0.35853401392472284,-0.3940174236657267,3.129079138798486
37,0.9628296404414405,3.448173464802016,-0.03787878787878784,3.320003617295041,0.6017840674003807,0.37023604136912613,0.37023604136912613,-0.36110603110759304,3.108581469309684
38,0.9657517311926995,3.4901376881193404,-0.03484848484848479,3.370606514402139,0.6007770206833742,0.382126728447584,0.382126728447584,-0.32806271028160255,3.0815021554423407
39,0.9686826901943737,3.527466126230587,-0.031818181818181794,3.4169953767265713,0.599863902973749,0.39418884571410606,0.39418884571410606,-0.2949651332039962,3.047840929239905
40,0.9716225443607077,3.559902226986468,-0.0287878787878788,3.458881259459942,0.5990453381455222,0.40640399878381306,0.40640399878381306,-0.2618919904512773,3.007666121457114
41,0.9745713206876283,3.5872243751201567,-0.02575757575757577,3.4960059968637034,0.5983217201730826,0.41875277313626746,0.41875277313626746,-0.22892218852999502,2.9611144117148247
42,0.9775290462529921,3.609249398443483,-0.022727272727272686,3.5281461221496433,0.5976932108751563,0.4312148957776851,0.4312148957776851,-0.1961340400855173,2.9083889803503555
43,0.980495748216834,3.6258353479404666,-0.019696969696969706,3.5551161423899327,0.597159740044946,0.4437694104350829,0.4437694104350829,-0.163604465734823,2.8497561152400186
44,0.9834714538216175,3.636883473094387,-0.016666666666666663,3.57677107666395,0.5967210079476273,0.4563948625482066,0.4563948625482066,-0.13140822586438916,2.7855403899147593
45,0.9864561903924836,3.6423393434312654,-0.01363636363636366,3.593008192837866,0.5963764901120068,0.46906949006498877,0.46906949006498877,-0.09961719954781015,2.7161185861142108
46,0.9894499853375026,3.6421930988122937,-0.010606060606060615,3.6037679082161773,0.5961254442920909,0.48177141594453143,0.48177141594453143,-0.06829972587718564,2.6419125811538677
47,0.9924528661479256,3.6364788424868837,-0.007575757575757609,3.609033849912399,0.5959669194285659,0.49447883832918027,0.49447883832918027,-0.037520020584789406,2.563381453958394
48,0.9954648603984368,3.625273220676481,-0.004545454545454517,3.6088321005269046,0.59589976640138,0.5071702145552877,0.5071702145552877,-0.007337678002632005,2.4810130836356796
49,0.9984859957474067,3.608693258803411,-0.001515151515151539,3.6032296818632776,0.5959226503339687,0.5198244355139154,0.5198244355139154,0.022192734671562842,2.3953155191537783
50,1.0015162999371463,3.586893546245774,0.0015151515151515034,3.5923323527044966,0.5960340641879066,0.5324209873237682,0.5324209873237682,0.051021986995148004,2.3068083899700706
51,1.0045558007941615,3.5600628777160956,0.00454545454545444,3.5762818150016598,0.5962323433741555,0.5449400978106169,0.5449400978106169,0.07910639806406387,2.2160146055030943
52,1.0076045262294093,3.528420469749822,0.007575757575757577,3.555252435760419,0.5965156811033926,0.5573628658692442,0.5573628658692442,0.10640795459789382,2.1234525603666654
53,1.010662504238553,3.4922118752208826,0.010606060606060636,3.5294475991423506,0.5968821442025171,0.5696713723851299,0.5696713723851299,0.1328943389947752,2.0296290234589964
54,1.0137297629022204,3.4517047177368383,0.013636363636363589,3.4990958051198406,0.5973296891364083,0.5818487719846632,0.5818487719846632,0.15853887413526466,1.9350328464100386
55,1.016806330386261,3.4071843618400877,0.016666666666666583,3.4644466279120736,0.5978561779921409,0.5938793654400594,0.5938793654400594,0.18332039335765216,1.8401295828826296
56,1.0198922349420048,3.358949625070908,0.019696969696969765,3.4257666401711773,0.5984593942058323,0.6057486530584439,0.6057486530584439,0.2072230451858653,1.7453570677672403
57,1.0229875049065216,3.3073086251080417,0.02272727272727278,3.383335398355094,0.5991370578387233,0.6174433698192505,0.6174433698192505,0.23023604307678616,1.6511219661851515
58,1.0260921687028814,3.252574840417786,0.025757575757575653,3.3374415718727146,0.5998868402376303,0.6289515033813684,0.6289515033813684,0.2523533706998018,1.5577972679377041
59,1.0292062548404162,3.1950634471551407,0.02878787878787891,3.2883792844240523,0.6007063779443041,0.6402622963578999,0.6402622963578999,0.27357345312337167,1.4657206754380867
