,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.797473477088662,-0.15,0.686391782717637,0.6136500287524838,0.06080252747375714,0.06080252747375714,-1.704872759841309,2.427692091580875
1,0.8633201382362515,0.8166265233334249,-0.146969696969697,0.7050101230116018,0.6092033694094983,0.0629054312933146,0.0629054312933146,-1.6991332420152874,2.079191125667492
2,0.8659402276948179,0.8506622979752212,-0.14393939393939387,0.7366227040000601,0.6047597502956447,0.06512676546247054,0.06512676546247054,-1.692536157362024,2.121613165434886
3,0.8685682688603662,0.8866395556628124,-0.14090909090909085,0.7701069839651733,0.6003207321641177,0.06746359943295621,0.06746359943295621,-1.6853486752050566,2.166875998039825
4,0.8712042858655243,0.9246828213256215,-0.13787878787878782,0.8055876370051064,0.5958879904092873,0.06992362356006998,0.06992362356006998,-1.6775315938360664,2.2151123417886427
5,0.8738483029161603,0.9649234655223324,-0.13484848484848477,0.8431967327906703,0.5914633217748765,0.0725150754114956,0.0725150754114956,-1.6690436491533613,2.2664550127688394
6,0.8765003442916044,1.0074996855320206,-0.13181818181818183,0.8830738212424992,0.5870486512559197,0.07524677265096313,0.07524677265096313,-1.6598414829465824,2.3210356074053875
7,0.8791604343448723,1.052556378121916,-0.1287878787878788,0.9253659225621294,0.5826460391611058,0.07812814607298768,0.07812814607298768,-1.6498796262950637,2.3789829297053946
8,0.8818285975028888,1.100244877833962,-0.12575757575757573,0.9702273975300599,0.5782576882930692,0.08116927230012516,0.08116927230012516,-1.6391105013958307,2.44042113355909
9,0.8845048582667114,1.1507225305040532,-0.12272727272727271,1.0178196687477992,0.5738859511938443,0.08438090553186628,0.08438090553186628,-1.6274844455543342,2.50546754978569
10,0.8871892412117565,1.204152067287894,-0.11969696969696968,1.0683107588807146,0.5695333373909703,0.08777450759259597,0.08777450759259597,-1.6149497615049364,2.574230167508047
11,0.8898817709880238,1.260700739846988,-0.1166666666666667,1.1218746070609495,0.5652025205665433,0.09136227536408015,0.09136227536408015,-1.6014527986663742,2.6468047410586184
12,0.8925824723203238,1.3205391726703413,-0.11363636363636359,1.1786901195379282,0.5608963455568433,0.09515716450475309,0.09515716450475309,-1.5869380703630274,2.723271496706893
13,0.8952913700085039,1.3838398839390926,-0.11060606060606065,1.2389399055642392,0.556617835074035,0.09917290815395208,0.09917290815395208,-1.5713484124417076,2.803691417495789
14,0.8980084889276768,1.4507754222715974,-0.10757575757575757,1.3028086447275293,0.5523701960239001,0.10342402909510584,0.10342402909510584,-1.5546251890595928,2.8881020922313563
15,0.9007338540284485,1.521516063376989,-0.10454545454545454,1.3704810277317485,0.5481568252747846,0.1079258436105055,0.1079258436105055,-1.536708551682232,2.9765131236613556
16,0.9034674903371477,1.5962270086971824,-0.10151515151515145,1.4421392095560157,0.5439813147131413,0.11269445500618414,0.11269445500618414,-1.5175377574773994,3.0689011041502443
17,0.9062094229560551,1.675065028070943,-0.09848484848484851,1.5179597125020374,0.539847455400603,0.11774673452542439,0.11774673452542439,-1.4970515532773958,3.1652041833744367
18,0.9089596770636349,1.7581744910925092,-0.09545454545454551,1.598109717644968,0.535759240626893,0.12310028711358911,0.12310028711358911,-1.4751886310636046,3.2653162729637195
19,0.911718277914765,1.845682738036876,-0.09242424242424245,1.6827426874999891,0.5317208676327271,0.12877339925864284,0.12877339925864284,-1.4518881604469158,3.3690809579125514
20,0.9144852508409694,1.9376947519178227,-0.08939393939393935,1.7719932712608002,0.527736737757999,0.1347849659285103,0.1347849659285103,-1.4270904028224651,3.4762852129913675
21,0.9172606212506507,2.0342871096107995,-0.08636363636363631,1.8659714579637925,0.5238114547539523,0.14115439348017933,0.14115439348017933,-1.4007374107046007,3.5866530565003067
22,0.9200444146293233,2.1355012128935016,-0.08333333333333329,1.9647559633568115,0.519949820984957,0.1479014753528176,0.1479014753528176,-1.3727738141452377,3.6998393090977166
23,0.9228366565398478,2.2413358309792955,-0.08030303030303028,2.0683868644438945,0.5161568312372631,0.15504623740921986,0.15504623740921986,-1.3431476940546194,3.8154236660506005
24,0.9256373726226654,2.351739025195771,-0.0772727272727273,2.176857532376402,0.5124376638502869,0.16260874999163022,0.16260874999163022,-1.311811539638417,3.932905330798825
25,0.9284465885960336,2.466599574484313,-0.07424242424242426,2.2901059603623883,0.508797668892251,0.17060890414691565,0.17060890414691565,-1.2787232840251892,4.051698497536737
26,0.9312643302562619,2.5857380770950193,-0.07121212121212121,2.4080056385840076,0.505242353118096,0.1790661500902071,0.1790661500902071,-1.2438474084903914,4.171129005729473
27,0.9340906234779491,2.7088979683010983,-0.0681818181818182,2.5303561921485227,0.501777361475228,0.18799919685105726,0.18799919685105726,-1.2071561015355396,4.290432517787158
28,0.9369254942142211,2.8357367640767066,-0.06515151515151515,2.6568740691440045,0.4984084549634381,0.1974256732108275,0.1974256732108275,-1.1686304545435684,4.408754587816838
29,0.9397689684969686,2.9658179131407856,-0.062121212121212084,2.787183640982148,0.4951414847105188,0.20736175151151803,0.20736175151151803,-1.1282616709497073,4.525152990116755
30,0.9426210724370864,3.0986037098289003,-0.05909090909090903,2.9208091520164525,0.4919823621955407,0.21782173769467983,0.21782173769467983,-1.086052261040657,4.638602656936206
31,0.9454818322247134,3.233449781602218,-0.056060606060606026,3.0571680239158643,0.4889370256376408,0.22881763299019342,0.22881763299019342,-1.042017189881616,4.748003530957
32,0.948351274129473,3.3696017100636997,-0.053030303030303004,3.1955660750477604,0.4860114026688806,0.24035867496518426,0.24035867496518426,-0.9961849417854459,4.852191566173232
33,0.951229424500714,3.50619436455732,-0.049999999999999996,3.3351952475855065,0.4832113695236358,0.2524508680748725,0.2524508680748725,-0.948598461532824,4.949953009608763
