,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.703619202384393,-0.15,1.466318636283142,0.7102864702375684,0.13327553032475348,0.13327553032475348,-0.5755984463478409,3.084960257344342
1,0.8633201382362515,1.669683158503124,-0.146969696969697,1.441471095209658,0.7087851909224488,0.13764846148964005,0.13764846148964005,-0.570715395689794,1.261473122376785
2,0.8659402276948179,1.7128374472227086,-0.14393939393939387,1.483214849052243,0.7073003484539292,0.14228120460617255,0.14228120460617255,-0.5625681587408183,1.276260231622875
3,0.8685682688603662,1.7566634266591685,-0.14090909090909085,1.525782111463673,0.7058327642589708,0.147055775219326,0.147055775219326,-0.5541466692955647,1.2916416290472332
4,0.8712042858655243,1.8011367983294166,-0.13787878787878782,1.5691580981346964,0.704383292616082,0.15197546147724394,0.15197546147724394,-0.5454410287730153,1.307619022901644
5,0.8738483029161603,1.8462296804659313,-0.13484848484848477,1.613324673068599,0.7029528214592499,0.15704353318750686,0.15704353318750686,-0.5364411819817061,1.3241914735572566
6,0.8765003442916044,1.8919103526069279,-0.13181818181818183,1.658260075428823,0.701542273122209,0.1622632303775693,0.1622632303775693,-0.5271369455345994,1.3413550111020989
7,0.8791604343448723,1.938142992073883,-0.1287878787878788,1.7039386347341454,0.7001526050092505,0.16763775063033903,0.16763775063033903,-0.5175180412399709,1.3591022208608652
8,0.8818285975028888,1.9848874037788353,-0.12575757575757573,1.7503304754754405,0.6987848101772524,0.1731702351117248,0.1731702351117248,-0.5075741349403577,1.377421796656991
9,0.8845048582667114,2.032098745214544,-0.12272727272727271,1.7974012126199523,0.697439917812019,0.17886375320803483,0.17886375320803483,-0.4972948812818737,1.3962980624087404
10,0.8871892412117565,2.079727248957904,-0.11969696969696968,1.8451116399303766,0.6961189935803737,0.18472128569396906,0.18472128569396906,-0.48666997489675207,1.4157104637131679
11,0.8898817709880238,2.1277179455225452,-0.1166666666666667,1.893417413524602,0.6948231398377814,0.19074570635692334,0.19074570635692334,-0.4756892084735085,1.4356330316270314
12,0.8925824723203238,2.176010390005411,-0.11363636363636359,1.9422687337057418,0.6935534956696082,0.1969397620109099,0.1969397620109099,-0.46434253816846466,1.4560338224639082
13,0.8952913700085039,2.224538396606929,-0.11060606060606065,1.991610028734738,0.6923112367424972,0.20330605084399345,0.20330605084399345,-0.4526201567762374,1.4768743384841942
14,0.8980084889276768,2.273229785818737,-0.10757575757575757,2.0413796449484702,0.6910975749407982,0.20984699905725845,0.20984699905725845,-0.44051257502414326,1.4981089360769324
15,0.9007338540284485,2.3220061498299875,-0.10454545454545454,2.0915095484141237,0.6899137577615816,0.21656483577150487,0.21656483577150487,-0.428010711281937,1.5196842297722248
16,0.9034674903371477,2.3707826425015206,-0.10151515151515145,2.14192504415572,0.6887610674405652,0.2234615662005237,0.2234615662005237,-0.4151059898818039,1.5415385023727732
17,0.9062094229560551,2.4194678010855544,-0.09848484848484851,2.1925445198824955,0.6876408197803547,0.2305389431175695,0.2305389431175695,-0.40179044812080894,1.5636011337144546
18,0.9089596770636349,2.4679634076865904,-0.09545454545454551,2.243279222055671,0.686554362651833,0.23779843667477518,0.23779843667477518,-0.38805685186718636,1.5857920626734296
19,0.911718277914765,2.5161643992678617,-0.09242424242424245,2.294033073050934,0.6855030741394121,0.24524120267421878,0.24524120267421878,-0.3738988195105396,1.6080212995138743
20,0.9144852508409694,2.5639588357592857,-0.08939393939393935,2.3447025390652505,0.6844883603012966,0.25286804943441066,0.25286804943441066,-0.35931095378105427,1.63018850817113
21,0.9172606212506507,2.6112279364281425,-0.08636363636363631,2.3951765591951326,0.6835116525169977,0.2606794034469204,0.2606794034469204,-0.34428898071758685,1.6521826797499004
22,0.9200444146293233,2.6578461952105883,-0.08333333333333329,2.4453365468472996,0.6825744043961889,0.26867527407483704,0.26867527407483704,-0.328829894785454,1.6738819214352965
23,0.9228366565398478,2.70368158592285,-0.08030303030303028,2.495056475101396,0.681678088225722,0.2768552176070087,0.2768552176070087,-0.31293210883629746,1.69515338575239
24,0.9256373726226654,2.748595868314988,-0.0772727272727273,2.544203057948599,0.6808241909353255,0.2852183010487832,0.2852183010487832,-0.2965956072694111,1.7158533670018035
25,0.9284465885960336,2.792445005552003,-0.07424242424242426,2.5926360392467895,0.6800142095672718,0.2937630661000261,0.2937630661000261,-0.2798221004008776,1.7358275914957757
26,0.9312643302562619,2.8350797029899835,-0.07121212121212121,2.640208600828089,0.6792496462411984,0.30248749384277707,0.30248749384277707,-0.2626151776836317,1.75491172828096
