,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2481006179622467,-0.15,1.0742501572611496,0.9940778666216016,0.16539871896286495,0.16539871896286495,-1.5860177418654697,2.825298929552141
1,0.8633201382362515,1.230267682339794,-0.146969696969697,1.0621148655851838,0.9899412056483432,0.16861811205691835,0.16861811205691835,-1.5799413557519855,2.0742438755655246
2,0.8659402276948179,1.2540010038412306,-0.14393939393939387,1.0858899147958054,0.9858112291085532,0.17198140458971345,0.17198140458971345,-1.5725015596649305,2.0799768256658484
3,0.8685682688603662,1.278215511121887,-0.14090909090909085,1.1102174337256054,0.9816885246869692,0.17542785980218922,0.17542785980218922,-1.5648647836008671,2.0861110650224854
4,0.8712042858655243,1.3029146310778303,-0.13787878787878782,1.1351048107119044,0.9775737024655669,0.17895967045488792,0.17895967045488792,-1.5570243472417822,2.092655818389879
5,0.8738483029161603,1.328101090687582,-0.13484848484848477,1.160558884198445,0.9734673956899146,0.18257907064623535,0.18257907064623535,-1.5489733692952525,2.099620398475173
6,0.8765003442916044,1.35377684017242,-0.13181818181818183,1.1865858665051263,0.9693702615563488,0.18628833449244553,0.18628833449244553,-1.540704763368825,2.107014189270841
7,0.8791604343448723,1.3799429709031825,-0.1287878787878788,1.2131912616703955,0.965282982019948,0.1900897745463761,0.1900897745463761,-1.5322112339718015,2.114846627517045
8,0.8818285975028888,1.406599627878475,-0.12575757575757573,1.2403797771001608,0.961206264623217,0.19398573993269652,0.19398573993269652,-1.5234852726693031,2.123127182208546
9,0.8845048582667114,1.4337459165510409,-0.12272727272727271,1.2681552287094546,0.957140843345316,0.19797861417522755,0.19797861417522755,-1.5145191544209755,2.1318653309675284
10,0.8871892412117565,1.4613798039502996,-0.11969696969696968,1.2965204393888519,0.9530874794715604,0.2020708126912527,0.2020708126912527,-1.5053049341367182,2.1410705346446193
11,0.8898817709880238,1.489498013912228,-0.1166666666666667,1.3254771305033575,0.9490469624828368,0.20626477992652958,0.20626477992652958,-1.4958344434835134,2.150752208630052
12,0.8925824723203238,1.5180959163724848,-0.11363636363636359,1.3550258062551401,0.9450201109644574,0.21056298610334645,0.21056298610334645,-1.4860992879843729,2.1609196913002107
13,0.8952913700085039,1.547167410682515,-0.11060606060606065,1.3851656307424585,0.9410077735338516,0.2149679235531492,0.2149679235531492,-1.4760908444505454,2.1715822093379082
14,0.8980084889276768,1.5767048029460682,-0.10757575757575757,1.415894297578609,0.9370108297863656,0.2194821026041971,0.2194821026041971,-1.4658002587931027,2.1827488394962895
15,0.9007338540284485,1.6066986774650998,-0.10454545454545454,1.4472078920155504,0.9330301912582843,0.22410804699392672,0.22410804699392672,-1.4552184442630187,2.194428466938083
16,0.9034674903371477,1.6371377623862635,-0.10151515151515145,1.479100745519291,0.9290668024060365,0.22884828877494545,0.22884828877494545,-1.4443360801742355,2.206629739250056
17,0.9062094229560551,1.6680087898213163,-0.09848484848484851,1.511565282909603,0.9251216416003546,0.23370536268319086,0.23370536268319086,-1.433143611166326,2.2193610169328752
18,0.9089596770636349,1.699296350653647,-0.09545454545454551,1.544591862125552,0.9211957221339868,0.23868179993646876,0.23868179993646876,-1.4216312470691865,2.2326303188069105
19,0.911718277914765,1.7309827445034331,-0.09242424242424245,1.5781686069188436,0.9172900932413268,0.24378012143155114,0.24378012143155114,-1.4097889634366454,2.2464452633697407
20,0.9144852508409694,1.763047825287814,-0.08939393939393935,1.612281232752952,0.913405841128122,0.24900283030847725,0.24900283030847725,-1.3976065028190712,2.2608130048143713
21,0.9172606212506507,1.7954688430449366,-0.08636363636363631,1.6469128664075856,0.9095440900091604,0.25435240385122837,0.25435240385122837,-1.3850733768517383,2.2757401641680173
22,0.9200444146293233,1.8282202827488536,-0.08333333333333329,1.682043859855125,0.905706003151584,0.25983128469518246,0.25983128469518246,-1.3721788692393297,2.291232754794418
23,0.9228366565398478,1.8612737010451101,-0.08030303030303028,1.7176515991780177,0.9018927839211844,0.2654418713132696,0.2654418713132696,-1.358912039722726,2.3072961023450156
24,0.9256373726226654,1.8945975619694204,-0.0772727272727273,1.753710309438682,0.8981056768287388,0.27118650775496467,0.27118650775496467,-1.3452617291183837,2.3239347587777557
25,0.9284465885960336,1.9281570728860529,-0.07424242424242426,1.7901908565983695,0.894345968573118,0.2770674726148772,0.2770674726148772,-1.3312165655272603,2.341152410055061
26,0.9312643302562619,1.961914022116169,-0.07121212121212121,1.827060547826383,0.890614989077549,0.28308696721126436,0.28308696721126436,-1.3167649718134073,2.3589517777778575
27,0.9340906234779491,1.9958266198530739,-0.0681818181818182,1.8642829316924456,0.886914112515053,0.2892471029588535,0.2892471029588535,-1.301895174458437,2.377334513915711
28,0.9369254942142211,2.0298493442543766,-0.06515151515151515,1.9018176000459444,0.8832447583186834,0.2955498879253229,0.2955498879253229,-1.2865952139035497,2.39630108897941
29,0.9397689684969686,2.063932794776138,-0.062121212121212084,1.9396199935938367,0.8796083921717789,0.3019972125667243,0.3019972125667243,-1.270852956493741,2.415850673271793
30,0.9426210724370864,2.0980235550667117,-0.05909090909090903,1.9776412134752523,0.8760065269730141,0.30859083464390213,0.30859083464390213,-1.254656108144173,2.435981011186938
31,0.9454818322247134,2.1320640679581104,-0.056060606060606026,2.0158278413935102,0.8724407237705752,0.3153323633296967,0.3153323633296967,-1.2379922298530421,2.4566882883225274
32,0.948351274129473,2.165992525373687,-0.053030303030303004,2.0541217711930506,0.8689125926593085,0.3222232425257072,0.3222232425257072,-1.2208487551877272,2.4779669917915497
33,0.951229424500714,2.1997427761517634,-0.049999999999999996,2.092460055008445,0.8654237936342015,0.329264733417312,0.329264733417312,-1.20321300987393,2.4998097633783765
34,0.9541163097677532,2.2332442550637635,-0.04696969696969692,2.1307747674514728,0.861976037393041,0.3364578963067313,0.3364578963067313,-1.1850722336204154,2.5222072459407237
35,0.9570119564401172,2.2664219365011684,-0.04393939393939398,2.1689928915697823,0.8585710860805643,0.3438035717762462,0.3438035717762462,-1.1664136043120759,2.5451479232221144
36,0.9599163911077868,2.2991963164934717,-0.04090909090909089,2.20703623057673,0.855210753965883,0.3513023612470181,0.3513023612470181,-1.1472242647053483,2.5686179532060036
37,0.9628296404414405,2.331483426950957,-0.03787878787878784,2.2448213496663674,0.8518969080443992,0.358954607013672,0.358954607013672,-1.1274913517564513,2.592600996061975
38,0.9657517311926995,2.3631948860259353,-0.03484848484848479,2.2822595523252813,0.8486314685548981,0.36676037185020327,0.36676037185020327,-1.1072020287135627,2.61707803603774
39,0.9686826901943737,2.3942379887730594,-0.031818181818181794,2.3192568959302537,0.8454164094019132,0.37471941829944955,0.37471941829944955,-1.086343520098139,2.6420271994479654
40,0.9716225443607077,2.4245158421223083,-0.0287878787878788,2.355714251365721,0.8422537584729352,0.3828311877759738,0.3828311877759738,-1.0649031496934103,2.6674235683311185
41,0.9745713206876283,2.4539275482953675,-0.02575757575757577,2.39152741161397,0.8391455978394717,0.39109477963011186,0.39109477963011186,-1.0428683816525406,2.6932389915310586
42,0.9775290462529921,2.482368440587333,-0.022727272727272686,2.4265872541758626,0.8360940638304474,0.39950893033972346,0.39950893033972346,-1.02022686482749,2.719441893795737
43,0.980495748216834,2.5097303753256757,-0.019696969696969706,2.460779962177464,0.8331013469659172,0.40807199301506936,0.40807199301506936,-0.9969664804063706,2.7459970848478075
44,0.9834714538216175,2.535902083417518,-0.016666666666666663,2.493987308727895,0.8301696917386101,0.4167819174210594,0.4167819174210594,-0.9730753929320082,2.772865569229345
