,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.694336298130111,-0.15,1.4583287665470914,0.9748745190942718,0.21102779055540744,0.21102779055540744,-0.6417981364242981,2.496406861440381
1,0.8633201382362515,1.6452119542695285,-0.146969696969697,1.4203446117879028,0.9732005773510138,0.21535866670489034,0.21535866670489034,-0.6375799952639994,1.1735622668663965
2,0.8659402276948179,1.6676335010028485,-0.14393939393939387,1.444070933569913,0.9715385454600416,0.21988650389537878,0.21988650389537878,-0.6310214078892366,1.1784154116405274
3,0.8685682688603662,1.690080576053962,-0.14090909090909085,1.4679503601777202,0.969888899644178,0.22449582988937355,0.22449582988937355,-0.6243129713280723,1.1834812079781076
4,0.8712042858655243,1.7125377016904035,-0.13787878787878782,1.4919701854189744,0.9682521306919598,0.22918744848929307,0.22918744848929307,-0.6174506433632296,1.1887576385699656
5,0.8738483029161603,1.734988544316764,-0.13484848484848477,1.5161167950301837,0.9666287442089752,0.23396213069158045,0.23396213069158045,-0.6104303481437555,1.1942419254704144
6,0.8765003442916044,1.7574158874124137,-0.13181818181818183,1.540375630380516,0.9650192608509056,0.23882061134690113,0.23882061134690113,-0.6032479845507156,1.1999304574273624
7,0.8791604343448723,1.7798016050932712,-0.1287878787878788,1.5647311521815013,0.9634242165353272,0.2437635856232423,0.2437635856232423,-0.5958994355715492,1.2058187125738618
8,0.8818285975028888,1.802126636599501,-0.12575757575757573,1.5891668044751361,0.9618441626290696,0.2487917052656008,0.2487917052656008,-0.5883805787520421,1.2119011775505366
9,0.8845048582667114,1.8243709619713069,-0.12272727272727271,1.6136649791443347,0.9602796661076978,0.2539055746468024,0.2539055746468024,-0.5806872977918451,1.2181712628756876
10,0.8871892412117565,1.8465135792301637,-0.11969696969696968,1.6382069812444136,0.9587313096834292,0.2591057466047122,0.2591057466047122,-0.5728154953504687,1.2246212148690783
11,0.8898817709880238,1.8685324834061068,-0.1166666666666667,1.6627729954820765,0.9571996918975504,0.2643927180620762,0.2643927180620762,-0.5647611071295684,1.2312420243195252
12,0.8925824723203238,1.8904046478265557,-0.11363636363636359,1.687342054242858,0.9556854271731406,0.26976692542659375,0.26976692542659375,-0.556520117293025,1.238023332796312
13,0.8952913700085039,1.9121060080486227,-0.11060606060606065,1.7118920075473427,0.9541891458236752,0.2752287397701718,0.2752287397701718,-0.5480885752838095,1.2449533364162932
14,0.8980084889276768,1.933611448949872,-0.10757575757575757,1.7363994954447302,0.9527114940128264,0.2807784617881106,0.2807784617881106,-0.5394626140909066,1.2520186885436444
15,0.9007338540284485,1.9548947954508733,-0.10454545454545454,1.7608399233266205,0.9512531336605676,0.28641631654103894,0.28641631654103894,-0.530638470011403,1.2592044016510446
