,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3076707902418185,-0.15,1.125522679699192,0.614729007035642,0.07773009284061438,0.07773009284061438,-1.2054352756762838,8.752303234852754
1,0.8633201382362515,1.168078022376097,-0.146969696969697,1.0084252797484594,0.6115849835300702,0.08088089764605244,0.08088089764605244,-1.1922294917628,3.2078233366756095
2,0.8659402276948179,1.2225620409859568,-0.14393939393939387,1.0586656521424207,0.6084909723105633,0.08451773891244319,0.08451773891244319,-1.169148954452198,3.2448523329899177
3,0.8685682688603662,1.279478754243355,-0.14090909090909085,1.1113146466167687,0.6054491464886914,0.0883437270483165,0.0883437270483165,-1.1453668187473534,3.281255759219038
4,0.8712042858655243,1.3388705460870876,-0.13787878787878782,1.1664297579701857,0.6024617039774148,0.09236769395560263,0.09236769395560263,-1.1208815515087713,3.3168615147447587
5,0.8738483029161603,1.4007698507604136,-0.13484848484848477,1.2240603568631105,0.5995308627818912,0.0965986245929813,0.0965986245929813,-1.095693537641089,3.351488758302169
6,0.8765003442916044,1.4651975516514355,-0.13181818181818183,1.284246158477699,0.5966588558659974,0.10104561982196869,0.10104561982196869,-1.0698052104118714,3.3849485586200365
7,0.8791604343448723,1.5321612982251889,-0.1287878787878788,1.3470155924340605,0.593847925598552,0.105717853442447,0.105717853442447,-1.0432211767086474,3.4170447003624425
8,0.8818285975028888,1.6016537582704515,-0.12575757575757573,1.412384087340863,0.591100317788222,0.11062452315538862,0.11062452315538862,-1.0159483353651537,3.447574650830794
9,0.8845048582667114,1.6736508273366582,-0.12272727272727271,1.480352287821375,0.588418275321519,0.11577479525878798,0.11577479525878798,-0.9879959865902391,3.4763306899747155
10,0.8871892412117565,1.748109822162415,-0.11969696969696968,1.5509042266790916,0.5858040314240579,0.12117774296760708,0.12117774296760708,-0.9593759304645144,3.503101203350839
11,0.8898817709880238,1.8249676899708485,-0.1166666666666667,1.6240054799471815,0.583259802571303,0.12684227835083384,0.12684227835083384,-0.930102552431803,3.527672134678029
12,0.8925824723203238,1.9041392705031654,-0.11363636363636359,1.6996013377079333,0.5807877810812792,0.13277707799839056,0.13277707799839056,-0.9001928937144318,3.549828590230536
13,0.8952913700085039,1.9855156525031408,-0.11060606060606065,1.7776150287028654,0.5783901274280496,0.13899050266745427,0.13899050266745427,-0.8696667046240596,3.569356584391269
14,0.8980084889276768,2.0689626706590136,-0.10757575757575757,1.8579460415262714,0.5760689623210752,0.1454905113103302,0.1454905113103302,-0.8385464788290987,3.586044910520677
15,0.9007338540284485,2.154319592665111,-0.10454545454545454,1.9404685895102427,0.5738263586016924,0.15228457005241403,0.15228457005241403,-0.8068574667795642,3.5996871179628234
16,0.9034674903371477,2.24139804868498,-0.10151515151515145,2.0250302698919986,0.5716643330137783,0.15937955686618066,0.15937955686618066,-0.7746276666775803,3.6100835716532127
17,0.9062094229560551,2.3299812568245644,-0.09848484848484851,2.1114509702454125,0.5695848379110323,0.16678166287126706,0.16678166287126706,-0.741887791624287,3.6170435664566076
18,0.9089596770636349,2.419823598072661,-0.09545454545454551,2.199522076255089,0.567589752968045,0.1744962913771575,0.1744962913771575,-0.7086712118627665,3.6203874658890043
