,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4253776429319123,-0.15,1.226833906689445,0.6453567031077376,0.09002315480985201,0.09002315480985201,-1.1341126163827269,8.577427381066938
1,0.8633201382362515,1.2744563400406896,-0.146969696969697,1.1002638236599953,0.6423987037892985,0.09346178555181583,0.09346178555181583,-1.1212422630308687,3.1027337928135497
2,0.8659402276948179,1.3290990222529087,-0.14393939393939387,1.1509203099586436,0.6394900908318822,0.09740882001957107,0.09740882001957107,-1.0985629902282528,3.1505320232699305
3,0.8685682688603662,1.385943781517558,-0.14090909090909085,1.203786791050495,0.6366333105414479,0.10155032064614344,0.10155032064614344,-1.075077457968721,3.1972863830678593
4,0.8712042858655243,1.444999326199763,-0.13787878787878782,1.2588896060580284,0.633830829216375,0.1058944779266,0.1058944779266,-1.0507877612144993,3.242670350797745
5,0.8738483029161603,1.5062610030078893,-0.13484848484848477,1.3162436212272375,0.6310851238680836,0.11044946908550646,0.11044946908550646,-1.0256996796596975,3.2863396270796943
6,0.8765003442916044,1.5697091856752161,-0.13181818181818183,1.3758506416820209,0.6283986720989673,0.11522340080024063,0.11522340080024063,-0.9998229311885464,3.327934671687047
7,0.8791604343448723,1.635307674047585,-0.1287878787878788,1.4376978050031777,0.6257739411807054,0.12022424602950355,0.12022424602950355,-0.9731714003912023,3.3670838261147398
8,0.8818285975028888,1.7030021401024085,-0.12575757575757573,1.5017559887509249,0.6232133763955737,0.12545977521535034,0.12545977521535034,-0.9457633351167315,3.4034070199259863
9,0.8845048582667114,1.7727186621484625,-0.12272727272727271,1.56797826901038,0.6207193887238833,0.1309374822931344,0.1309374822931344,-0.9176215039581845,3.436520040608136
10,0.8871892412117565,1.8443623923483576,-0.11969696969696968,1.6362984713870392,0.6182943419816281,0.13666450612202907,0.13666450612202907,-0.8887733077072749,3.46603932324106
11,0.8898817709880238,1.9178164056522293,-0.1166666666666667,1.706629859491692,0.6159405395331313,0.1426475481342846,0.1426475481342846,-0.8592508382143148,3.491587193923693
12,0.8925824723203238,1.9929407796937966,-0.11363636363636359,1.7788640083270828,0.6136602107232457,0.14889278718801857,0.14889278718801857,-0.8290908787624179,3.5127974756163916
13,0.8952913700085039,2.0695719550558183,-0.11060606060606065,1.8528699109731013,0.6114554971916526,0.15540579278857058,0.15540579278857058,-0.7983348410238272,3.5293213425293883
14,0.8980084889276768,2.147522423146812,-0.10757575757575757,1.9284933661483719,0.6093284392472109,0.16219143800937674,0.16219143800937674,-0.7670286349024952,3.5408332872680077
15,0.9007338540284485,2.226580784675224,-0.10454545454545454,2.0055566914862015,0.6072809624923008,0.1692538135861752,0.1692538135861752,-0.7352224690601514,3.5470370478807354
16,0.9034674903371477,2.3065122151707964,-0.10151515151515145,2.0838588024723346,0.605314864894939,0.1765961447697615,0.1765961447697615,-0.7029705816325676,3.5476713289443453
17,0.9062094229560551,2.387059365290541,-0.09848484848484851,2.1631756899817884,0.6034318045094619,0.18422071259420658,0.18422071259420658,-0.6703309025150107,3.542515144800723
18,0.9089596770636349,2.4679437128830846,-0.09545454545454551,2.2432613202734366,0.6016332880442861,0.19212878124273836,0.19212878124273836,-0.637364650558502,3.531392614018345
19,0.911718277914765,2.548867371316797,-0.09242424242424245,2.3238489704100838,0.5999206604673805,0.20032053316713272,0.20032053316713272,-0.6041358709890401,3.5141770433895614
20,0.9144852508409694,2.6295153447842083,-0.08939393939393935,2.404652999665165,0.5982950958265608,0.2087950135352048,0.2087950135352048,-0.5707109202544466,3.490794156063531
21,0.9172606212506507,2.709558206896177,-0.08636363636363631,2.4853710441723864,0.5967575894427346,0.21755008544467636,0.21755008544467636,-0.5371579072224826,3.461224344075875
22,0.9200444146293233,2.7886551643182953,-0.08333333333333329,2.5656866082582654,0.5953089516102663,0.22658239715249673,0.22658239715249673,-0.5035461011154887,3.4255038554622668
23,0.9228366565398478,2.866457453431606,-0.08030303030303028,2.64527201243855,0.5939498029103729,0.235887362331634,0.235887362331634,-0.4699453176955168,3.3837248634425388
24,0.9256373726226654,2.942612005515736,-0.0772727272727273,2.723791645433498,0.59268057121185,0.24545915409052377,0.24545915409052377,-0.43642529594783647,3.3360344038311296
25,0.9284465885960336,3.016765305596963,-0.07424242424242426,2.800905456576371,0.5915014903995413,0.2552907131836455,0.2552907131836455,-0.40305507781254996,3.2826322080262424
26,0.9312643302562619,3.088567362279318,-0.07121212121212121,2.8762726160843983,0.5904126008360235,0.2653737705168018,0.2653737705168018,-0.3699024033682939,3.2237674975373403
27,0.9340906234779491,3.1576757011852417,-0.0681818181818182,2.9495552644612926,0.5894137515272203,0.2756988837206733,0.2756988837206733,-0.33703313328682116,3.1597348428863032
28,0.9369254942142211,3.223759293099146,-0.06515151515151515,3.0204222689146056,0.5885046039293289,0.2862554872437708,0.2862554872437708,-0.3045107093885667,3.0908692192226974
29,0.9397689684969686,3.2865023298641933,-0.062121212121212084,3.0885529044993567,0.5876846373036603,0.2970319551137046,0.2970319551137046,-0.2723956627902314,3.0175404160712156
30,0.9426210724370864,3.345607766119814,-0.05909090909090903,3.153640380453704,0.5869531554987627,0.30801567524492723,0.30801567524492723,-0.24074517751677307,2.940146973688895
31,0.9454818322247134,3.400800552990277,-0.056060606060606026,3.2153951378720653,0.5863092950162971,0.3191931339408036,0.3191931339408036,-0.2096127156397174,2.8591098266546138
32,0.948351274129473,3.451830500279644,-0.053030303030303004,3.2735478530191764,0.5857520341991225,0.33055000905532506,0.33055000905532506,-0.17904770808497278,2.7748658348761817
33,0.951229424500714,3.498474716031487,-0.049999999999999996,3.32785209076093,0.5852802033672526,0.3420712701491011,0.3420712701491011,-0.14909531331790188,2.687861373988719
34,0.9541163097677532,3.540539585841983,-0.04696969696969692,3.378086564230202,0.5848924957198307,0.3537412838971514,0.3537412838971514,-0.11979624424500691,2.5985461423458234
35,0.9570119564401172,3.577862268469945,-0.04393939393939398,3.424056969421698,0.5845874788188703,0.365543922981753,0.365543922981753,-0.09118666193767194,2.507367322613414
36,0.9599163911077868,3.6103116982549674,-0.04090909090909089,3.4655973761631333,0.5843636064729082,0.3774626767289204,0.3774626767289204,-0.06329813324677055,2.4147642114589143
37,0.9628296404414405,3.6377890983046153,-0.03787878787878784,3.5025711695224246,0.5842192308453545,0.38948076181693914,0.38948076181693914,-0.0361576480777559,2.3211634061775794
38,0.9657517311926995,3.6602280205868434,-0.03484848484848479,3.534871547441772,0.5841526146226178,0.4015812314936156,0.4015812314936156,-0.009787691058766564,2.22697460999635
39,0.9686826901943737,3.677593939795486,-0.031818181818181794,3.562421591043617,0.5841619430902977,0.4137470818778737,0.4137470818778737,0.015793638427894018,2.132587092712423
40,0.9716225443607077,3.6898834367291284,-0.0287878787878788,3.5851739331891883,0.584245335981165,0.4259613540835776,0.4259613540835776,0.04057246437498664,2.0383668192326603
41,0.9745713206876283,3.6971230138734694,-0.02575757575757577,3.6031100583752917,0.5844008589755523,0.4382072310811558,0.4382072310811558,0.06453893720504437,1.944654237565107
42,0.9775290462529921,3.6993675908211907,-0.022727272727272686,3.6162392727946675,0.5846265347524844,0.4504681283983656,0.4504681283983656,0.08768700852900363,1.851762699824574
43,0.980495748216834,3.6966987301775758,-0.019696969696969706,3.6245973873776824,0.5849203535077713,0.4627277779489498,0.4627277779489498,0.11001418420503487,1.7599774754294817
44,0.9834714538216175,3.6892226458007897,-0.016666666666666663,3.628245158937337,0.5852802828728273,0.4749703044609288,0.4749703044609288,0.1315212619507261,1.6695553047068332
45,0.9864561903924836,3.6770680448441944,-0.01363636363636366,3.627266535330942,0.5857042771847357,0.4871802941503831,0.4871802941503831,0.15221205929523185,1.580724433943832
46,0.9894499853375026,3.6603838532728314,-0.010606060606060615,3.6217667499504342,0.586190286073701,0.4993428554480257,0.4993428554480257,0.17209313710244892,1.4936850684023688
47,0.9924528661479256,3.6393368716520245,-0.007575757575757609,3.611870309148877,0.5867362623482673,0.5114436717317212,0.5114436717317212,0.19117352328494727,1.4086101786285732
