,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2924069906270974,-0.15,1.1123850056202476,0.635243949749185,0.09497340316988434,0.09497340316988434,-0.899128030746638,0.9992540065443215
1,0.8633201382362515,1.3335676468473694,-0.146969696969697,1.1512958052236637,0.6328988386343638,0.0984034864950869,0.0984034864950869,-0.8964665303901642,1.027116714464613
2,0.8659402276948179,1.374977472786818,-0.14393939393939387,1.1906483058602626,0.6305534187859085,0.10195013401349562,0.10195013401349562,-0.8938070051781902,1.0333050195746085
3,0.8685682688603662,1.4175115389051767,-0.14090909090909085,1.2312055434364628,0.62820802989752,0.1056215461447354,0.1056215461447354,-0.8910221384545685,1.0400191753922037
4,0.8712042858655243,1.4611858244869214,-0.13787878787878782,1.2729913527389558,0.6258630335961283,0.10942181930230399,0.10942181930230399,-0.8881045630398587,1.0472853545354093
5,0.8738483029161603,1.5060149951635031,-0.13484848484848477,1.3160286476899166,0.6235188147362045,0.11335515418586128,0.11335515418586128,-0.8850465065794143,1.0551307916420565
6,0.8765003442916044,1.5520121964729605,-0.13181818181818183,1.360339224553319,0.6211757827611204,0.11742585485754842,0.11742585485754842,-0.8818397728825451,1.0635837598816464
7,0.8791604343448723,1.5991888263523069,-0.1287878787878788,1.4059435431753606,0.6188343731329222,0.12163832725673229,0.12163832725673229,-0.8784757232281869,1.0726735319070628
8,0.8818285975028888,1.6475542847790745,-0.12575757575757573,1.4528604842566062,0.6164950488314554,0.12599707707155683,0.12599707707155683,-0.8749452578246517,1.0824303221399043
9,0.8845048582667114,1.6971156987028242,-0.12272727272727271,1.5011070805433524,0.6141583019232294,0.13050670687588317,0.13050670687588317,-0.8712387976506138,1.0928852071863104
10,0.8871892412117565,1.7478776203110984,-0.11969696969696968,1.550698219694814,0.6118246551997438,0.13517191242942528,0.13517191242942528,-0.867346266950924,1.1040700202532825
11,0.8898817709880238,1.7998416966418396,-0.1166666666666667,1.6016463165057298,0.6094946638841746,0.13999747802714668,0.13999747802714668,-0.8632570767129514,1.1160172155524035
