,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6333823683999307,-0.15,1.4058652330338726,0.8554834614547402,0.17471981304138873,0.17471981304138873,-0.6989300104974453,1.659351739006266
1,0.8633201382362515,1.6294247253353844,-0.146969696969697,1.4067151791221102,0.8536605080153523,0.17896761460281474,0.17896761460281474,-0.6957136092253188,1.016406003995144
2,0.8659402276948179,1.6573751167915782,-0.14393939393939387,1.4351877860102247,0.851843318610563,0.18335691291223277,0.18335691291223277,-0.6913658259379634,1.01646693579016
3,0.8685682688603662,1.6854842407916255,-0.14090909090909085,1.4639581292158108,0.8500321354048485,0.1878375317785328,0.1878375317785328,-0.6869446310040702,1.0166382087578982
4,0.8712042858655243,1.7137359273956554,-0.13787878787878782,1.493014084788824,0.8482272076472046,0.1924105436619461,0.1924105436619461,-0.6824480712384825,1.0169213216966508
5,0.8738483029161603,1.742113042994915,-0.13484848484848477,1.5223425261092143,0.8464287918621598,0.19707698807456375,0.19707698807456375,-0.677874148736687,1.017317756712782
6,0.8765003442916044,1.7705974660800805,-0.13181818181818183,1.551929288621033,0.8446371520443907,0.2018378684818689,0.2018378684818689,-0.6732208204129451,1.0178289741717217
7,0.8791604343448723,1.7991700639770896,-0.1287878787878788,1.5817591349063898,0.8428525598568494,0.20669414908318862,0.20669414908318862,-0.668485997590541,1.01845640745919
8,0.8818285975028888,1.8278106706932447,-0.12575757575757573,1.6118157202382384,0.8410752948322988,0.2116467514710414,0.2116467514710414,-0.6636675456504766,1.0192014570286712
9,0.8845048582667114,1.8564980660820427,-0.12272727272727271,1.642081558812321,0.8393056445781273,0.21669655116983888,0.21669655116983888,-0.6587632837452144,1.0200654842340104
10,0.8871892412117565,1.8852099564900042,-0.11969696969696968,1.6725379908232152,0.8375439049842965,0.22184437405486612,0.22184437405486612,-0.653770984584706,1.0210498043791227
11,0.8898817709880238,1.9139229571150305,-0.1166666666666667,1.7031651506121588,0.8357903804342487,0.22709099265304156,0.22709099265304156,-0.6486883743027725,1.0221556794228028
