,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3828089293207464,-0.15,1.1901946753381605,0.8125766093198146,0.14412883013675049,0.14412883013675049,-1.0777258851091167,1.353619679612273
1,0.8633201382362515,1.4081562610867193,-0.146969696969697,1.2156896579796297,0.8097656782115928,0.14777240986334395,0.14777240986334395,-1.0743330512933562,1.269637153953065
2,0.8659402276948179,1.4380338707596234,-0.14393939393939387,1.2452513774784486,0.8069554374510003,0.15151216280848168,0.15151216280848168,-1.0707680096419305,1.2713833901659881
3,0.8685682688603662,1.4684307638491045,-0.14090909090909085,1.2754323664977218,0.804146156429304,0.1553463711215386,0.1553463711215386,-1.067110159852889,1.2733587724505828
4,0.8712042858655243,1.49934575309745,-0.13787878787878782,1.306236446092771,0.8013381160920504,0.1592771803888442,0.1592771803888442,-1.0633559524471983,1.2755693643971122
5,0.8738483029161603,1.5307766906597107,-0.13484848484848477,1.3376666132766044,0.798531609379773,0.163306759170182,0.163306759170182,-1.0595017172138292,1.2780213393264115
6,0.8765003442916044,1.5627203890996424,-0.13181818181818183,1.3697249590773466,0.7957269416828137,0.16743729676353314,0.16743729676353314,-1.0555436600507935,1.2807209725350086
7,0.8791604343448723,1.5951725380878536,-0.1287878787878788,1.4024125814403299,0.792924431310383,0.17167100070453034,0.17167100070453034,-1.0514778598427372,1.2836746323709813
8,0.8818285975028888,1.6281276167038765,-0.12575757575757573,1.4357294927937003,0.7901244099739448,0.17601009398167666,0.17601009398167666,-1.0473002653921208,1.2868887696272004
9,0.8845048582667114,1.6615788013012303,-0.12272727272727271,1.469674522143917,0.787327223284958,0.18045681194761842,0.18045681194761842,-1.0430066924231838,1.2903699054476012
10,0.8871892412117565,1.69551786889304,-0.11969696969696968,1.5042452115641904,0.784533231266957,0.18501339890596724,0.18501339890596724,-1.0385928206793977,1.2941246173952552
11,0.8898817709880238,1.7299350960555424,-0.1166666666666667,1.5394377069722431,0.7817428088818881,0.18968210435241128,0.18968210435241128,-1.0340541911383532,1.2981595235294348
12,0.8925824723203238,1.7648191533892503,-0.11363636363636359,1.575246643130438,0.7789563465705461,0.19446517884825787,0.19446517884825787,-1.0293862033698178,1.3024812644533814
13,0.8952913700085039,1.8001569955988894,-0.11060606060606065,1.611665022820122,0.7761742508068804,0.19936486950386256,0.19936486950386256,-1.024584113065709,1.3070964829368226
14,0.8980084889276768,1.835933747320409,-0.10757575757575757,1.6486840902025277,0.7733969446658459,0.2043834150490027,0.2043834150490027,-1.01964302977389,1.312011801084115
15,0.9007338540284485,1.8721325848622143,-0.10454545454545454,1.6862931984151839,0.770624868404378,0.20952304046678427,0.20952304046678427,-1.0145579148704844,1.3172337947475765
16,0.9034674903371477,1.908734614094632,-0.10151515151515145,1.7244796715157211,0.7678584800549588,0.21478595116752608,0.21478595116752608,-1.0093235798089581,1.3227689649892216
17,0.9062094229560551,1.945718744792611,-0.09848484848484851,1.763228660953292,0.7650982560311168,0.22017432667895376,0.22017432667895376,-1.0039346846873394,1.328623706429638
18,0.9089596770636349,1.9830615617922787,-0.09545454545454551,1.802522996804017,0.7623446917440735,0.22569031382917704,0.22569031382917704,-0.9983857371798519,1.3348042719709885
19,0.911718277914765,2.0207371934523715,-0.09242424242424245,1.8423430341327114,0.7595983022295899,0.23133601939932547,0.23133601939932547,-0.9926710918820274,1.3413167341228742
20,0.9144852508409694,2.058717177944448,-0.08939393939393935,1.8826664948831413,0.7568596227839132,0.23711350222336947,0.23711350222336947,-0.9867849501229243,1.3481669421182727
21,0.9172606212506507,2.0969703280630245,-0.08636363636363631,1.9234683058632707,0.7541292096075338,0.2430247647135917,0.2430247647135917,-0.9807213603028886,1.3553604750555202
22,0.9200444146293233,2.135462595300964,-0.08333333333333329,1.964720433456491,0.7514076404552755,0.249071743791494,0.249071743791494,-0.9744742188197562,1.3629025903059313
23,0.9228366565398478,2.174156934123584,-0.08030303030303028,2.006391715879534,0.7486955152910163,0.2552563012056601,0.2552563012056601,-0.9680372716507974,1.3707981674505536
24,0.9256373726226654,2.213013167445778,-0.0772727272727273,2.0484476938938725,0.7459934569451169,0.26158021322028313,0.26158021322028313,-0.9614041166625309,1.3790516469758345
25,0.9284465885960336,2.251987854511657,-0.07424242424242426,2.0908504410810487,0.7433021117723732,0.26804515966066456,0.26804515966066456,-0.9545682067265299,1.3876669637698391
26,0.9312643302562619,2.291034162505345,-0.07121212121212121,2.133558394939756,0.7406221503080412,0.2746527123052922,0.2746527123052922,-0.9475228537233079,1.3966474750355102
27,0.9340906234779491,2.3301017433981874,-0.0681818181818182,2.176526190257869,0.7379542679191905,0.28140432261790593,0.28140432261790593,-0.940261233521861,1.4059958824401273
28,0.9369254942142211,2.369136617702152,-0.06515151515151515,2.219704496401597,0.7352991854483286,0.2883013088174966,0.2883013088174966,-0.9327763920275031,1.415714148195268
29,0.9397689684969686,2.4080810669878336,-0.062121212121212084,2.263039860380236,0.7326576498459073,0.29534484228935476,0.29534484228935476,-0.9250612523956919,1.42580340490755
30,0.9426210724370864,2.446873537212496,-0.05909090909090903,2.3064745577651697,0.7300304347879625,0.3025359333463573,0.3025359333463573,-0.9171086235139326,1.4362638590629175
31,0.9454818322247134,2.485448555087548,-0.056060606060606026,2.3499464537644412,0.7274183412747679,0.30987541635648164,0.30987541635648164,-0.9089112098582421,1.4470946879544255
32,0.948351274129473,2.523736659911417,-0.053030303030303004,2.3933888769942526,0.7248221982059846,0.31736393426027343,0.31736393426027343,-0.9004616228350504,1.4582939299822455
33,0.951229424500714,2.5616643534935335,-0.049999999999999996,2.4367305087376474,0.722242862927372,0.3250019225106118,0.3250019225106118,-0.891752393721902,1.4698583684522069
34,0.9541163097677532,2.599154070944619,-0.04696969696969692,2.4798952906875127,0.7196812217436984,0.33278959247671835,0.33278959247671835,-0.8827759883241181,1.4817834085867618
35,0.9570119564401172,2.636124175342996,-0.04393939393939398,2.522802354464091,0.7171381903920303,0.34072691436489677,0.34072691436489677,-0.8735248234654804,1.4940629484061285
36,0.9599163911077868,2.6724889793724187,-0.04090909090909089,2.5653659763545047,0.7146147144691305,0.34881359972010406,0.34881359972010406,-0.863991285431531,1.5066892432158174
37,0.9628296404414405,2.7081587972195384,-0.03787878787878784,2.607495560985212,0.712111769806212,0.35704908358482035,0.35704908358482035,-0.8541677504848262,1.5196527643551758
38,0.9657517311926995,2.7430400301106452,-0.03484848484848479,2.6490956578102303,0.7096303627838215,0.3654325064052997,0.3654325064052997,-0.844046607567361,1.5329420527434228
39,0.9686826901943737,2.777035288914837,-0.031818181818181794,2.6900660144307342,0.7071715305791484,0.37396269578952657,0.37396269578952657,-0.8336202833028112,1.5465435675843173
40,0.9716225443607077,2.81004355730766,-0.0287878787878788,2.730301670915683,0.7047363413375769,0.3826381482362695,0.3826381482362695,-0.8228812694055333,1.5604415312952526
41,0.9745713206876283,2.84196039894703,-0.02575757575757577,2.769693099343746,0.7023258942598358,0.39145701097057906,0.39145701097057906,-0.8118221525933061,1.5746177716621141
42,0.9775290462529921,2.872678211999558,-0.022727272727272686,2.8081263927676785,0.6999413195956597,0.4004170640372582,0.4004170640372582,-0.8004356470918297,1.5890515620937211
43,0.980495748216834,2.902086534257786,-0.019696969696969706,2.845483507797087,0.6975837785344505,0.4095157028205465,0.4095157028205465,-0.7887146298041385,1.6037194618910973
44,0.9834714538216175,2.930072401767635,-0.016666666666666663,2.8816425647690145,0.6952544629830575,0.4187499211749772,0.4187499211749772,-0.7766521782012423,1.6185951576341375
45,0.9864561903924836,2.956520763627844,-0.01363636363636366,2.916478209304599,0.6929545952204548,0.4281162953688864,0.4281162953688864,-0.7642416109704225,1.633649308048825
46,0.9894499853375026,2.9813149551315163,-0.010606060606060615,2.9498620386413563,0.6906854274188314,0.4376109690581096,0.4376109690581096,-0.7514765314322217,1.648849394228916
47,0.9924528661479256,3.0043372308941825,-0.007575757575757609,2.9816630956758536,0.6884482410204118,0.44722963952236316,0.44722963952236316,-0.7383508737106387,1.6641595776095488
48,0.9954648603984368,3.025469358973252,-0.004545454545454517,3.0117484330700566,0.6862443459592136,0.4569675454106159,0.4569675454106159,-0.7248589516074956,1.6795405686335856
