,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1773815563454293,-0.15,1.0133816968422595,1.6225438062742692,0.3173680481278103,0.3173680481278103,-0.932585493361546,0.8945182300432472
1,0.8633201382362515,1.1913336645236252,-0.146969696969697,1.0285023439420362,1.6201114312050735,0.3204657931838799,0.3204657931838799,-0.9300094729259275,1.0302851164807052
2,0.8659402276948179,1.1961370354097143,-0.14393939393939387,1.0357831767968926,1.617677770475921,0.323569829979121,0.323569829979121,-0.9276834977328426,1.0250007928990623
3,0.8685682688603662,1.200893409317818,-0.14090909090909085,1.0430579096170005,1.6152428344823129,0.3266960547787683,0.3266960547787683,-0.9253590995116849,1.019744716110572
4,0.8712042858655243,1.2056012935611646,-0.13787878787878782,1.0503250139955067,1.6128066338023632,0.3298444526180784,0.3298444526180784,-0.9230362324635536,1.014516727912802
5,0.8738483029161603,1.210259179088538,-0.13484848484848477,1.0575829297352242,1.6103691791990922,0.33301500391120076,0.33301500391120076,-0.9207148505666289,1.0093166709353725
6,0.8765003442916044,1.214865540691991,-0.13181818181818183,1.0648300646845363,1.6079304816227429,0.33620768435332726,0.33620768435332726,-0.9183949075747226,1.0041443885793466
7,0.8791604343448723,1.2194188372337462,-0.1287878787878788,1.0720647945907396,1.605490552213123,0.33942246482228455,0.33942246482228455,-0.9160763570162026,0.998999725005956
8,0.8818285975028888,1.2239175118790926,-0.12575757575757573,1.0792854629595654,1.6030494023019706,0.34265931127957794,0.34265931127957794,-0.9137591521938404,0.9938825249711272
9,0.8845048582667114,1.2283599923750297,-0.12272727272727271,1.0864903809561743,1.600607043415338,0.3459181846710211,0.3459181846710211,-0.9114432461840688,0.988792634090178
10,0.8871892412117565,1.2327446913230695,-0.11969696969696968,1.093677827302735,1.5981634872760058,0.349199040827048,0.349199040827048,-0.9091285918352902,0.9837298987461621
11,0.8898817709880238,1.2370700064571583,-0.1166666666666667,1.100846048182262,1.5957187458059183,0.352501830362546,0.352501830362546,-0.9068151417680705,0.9786941658202074
12,0.8925824723203238,1.2413343209815315,-0.11363636363636359,1.1079932571977658,1.5932728311286402,0.3558264985764321,0.3558264985764321,-0.9045028483749251,0.9736852830380394
13,0.8952913700085039,1.2455360039010905,-0.11060606060606065,1.1151176353275245,1.590825755571838,0.3591729853511021,0.3591729853511021,-0.9021916638184732,0.9687030989174721
14,0.8980084889276768,1.2496734103499458,-0.10757575757575757,1.1222173308814514,1.58837753166979,0.3625412250515674,0.3625412250515674,-0.8998815400317036,0.9637474624200691
15,0.9007338540284485,1.2537448819956079,-0.10454545454545454,1.1292904595283462,1.585928172165912,0.36593114642451385,0.36593114642451385,-0.8975724287176033,0.9588182234192646
16,0.9034674903371477,1.2577487474017524,-0.10151515151515145,1.1363351042897523,1.5834776900153142,0.36934267249733366,0.36934267249733366,-0.8952642813485472,0.9539152322699505
17,0.9062094229560551,1.2616833224677533,-0.09848484848484851,1.143349315606781,1.5810260983873758,0.37277572047715046,0.37277572047715046,-0.8929570491658642,0.9490383401959867
18,0.9089596770636349,1.2655469108355446,-0.09545454545454551,1.1503311113819574,1.5785734106683498,0.3762302016499406,0.3762302016499406,-0.8906506831794152,0.9441873989027167
19,0.911718277914765,1.2693378043589527,-0.09242424242424245,1.1572784770822533,1.5761196404639863,0.3797060212797292,0.3797060212797292,-0.8883451341681334,0.9393622607861676
20,0.9144852508409694,1.2730542835847234,-0.08939393939393935,1.1641893658581464,1.5736648016021817,0.38320307850812774,0.38320307850812774,-0.8860403526790476,0.9345627789884376
21,0.9172606212506507,1.2766946182382253,-0.08636363636363631,1.1710616986725568,1.5712089081356535,0.3867212662541206,0.3867212662541206,-0.8837362890270488,0.9297888072074599
22,0.9200444146293233,1.2802570677430196,-0.08333333333333329,1.1778933644666805,1.568751974344638,0.3902604711141553,0.3902604711141553,-0.8814328932958645,0.9250401996719253
23,0.9228366565398478,1.2837398817871564,-0.08030303030303028,1.184682220375319,1.5662940147396085,0.39382057326280306,0.39382057326280306,-0.8791301153374428,0.9203168114418913
24,0.9256373726226654,1.2871413008664312,-0.0772727272727273,1.191426091928123,1.563835044064023,0.39740144635395813,0.39740144635395813,-0.8768279047716171,0.9156184980566962
25,0.9284465885960336,1.2904595568815163,-0.07424242424242426,1.1981227733077928,1.5613750772970931,0.40100295742255976,0.40100295742255976,-0.8745262109873246,0.9109451156108589
26,0.9312643302562619,1.29369287376861,-0.07121212121212121,1.2047700276474234,1.5589141296565745,0.40462496678715487,0.40462496678715487,-0.8722249831422625,0.906296520951033
27,0.9340906234779491,1.2968394681232283,-0.0681818181818182,1.2113655873300382,1.5564522166015855,0.4082673279532658,0.4082673279532658,-0.8699241701627793,0.9016725714364535
28,0.9369254942142211,1.2998975498626517,-0.06515151515151515,1.21790715433292,1.553989353835448,0.4119298875175641,0.4119298875175641,-0.8676237207453641,0.8970731248955457
29,0.9397689684969686,1.3028653229380787,-0.062121212121212084,1.224392400627988,1.5515255573085471,0.4156124850731555,0.4156124850731555,-0.8653235833567388,0.8924980399111734
30,0.9426210724370864,1.3057409860331493,-0.05909090909090903,1.2308189685796258,1.549060843221222,0.41931495311600053,0.41931495311600053,-0.8630237062338164,0.8879471755647215
31,0.9454818322247134,1.3085227333101561,-0.056060606060606026,1.2371844713977764,1.546595228026676,0.42303711695247337,0.42303711695247337,-0.8607240373848172,0.8834203914813001
32,0.948351274129473,1.311208755172128,-0.053030303030303004,1.2434864936172079,1.5441287284339102,0.4267787946082273,0.4267787946082273,-0.8584245245907063,0.8789175477324942
33,0.951229424500714,1.3137972390841182,-0.049999999999999996,1.2497225916446126,1.5416613614106784,0.43053979673860354,0.43053979673860354,-0.8561251154052532,0.8744385051754239
34,0.9541163097677532,1.3162863703635708,-0.04696969696969692,1.25589029428888,1.5391931441864706,0.4343199265405635,0.4343199265405635,-0.8538257571556611,0.8699831250098127
35,0.9570119564401172,1.3186743330427653,-0.04393939393939398,1.2619871033726233,1.5367240942555147,0.4381189796661642,0.4381189796661642,-0.8515263969448176,0.8655512689466708
