,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3726729112375917,-0.15,1.1814705237248007,0.8105136311907204,0.13857059047690767,0.13857059047690767,-1.1849164013939353,2.4991430165794823
1,0.8633201382362515,1.363365631502191,-0.146969696969697,1.1770210054550259,0.8074231251359427,0.14212666404561647,0.14212666404561647,-1.17987179759741,1.6455888358220148
2,0.8659402276948179,1.3949514380359758,-0.14393939393939387,1.2079445658760866,0.8043402549276728,0.14584617639887676,0.14584617639887676,-1.1733192090104887,1.6460533012718634
3,0.8685682688603662,1.4271470480295712,-0.14090909090909085,1.2395746409162265,0.8012654020874018,0.1496671401126204,0.1496671401126204,-1.166648916803042,1.6465874625793941
4,0.8712042858655243,1.4599497049824555,-0.13787878787878782,1.2719144401288232,0.7981989565638217,0.15359195831305317,0.15359195831305317,-1.159858937752168,1.6471872611103038
5,0.8738483029161603,1.4933552407866362,-0.13484848484848477,1.304965942812356,0.7951413167688011,0.15762304645469527,0.15762304645469527,-1.1529473079551866,1.6478483630349405
6,0.8765003442916044,1.5273579711642586,-0.13181818181818183,1.338729787581999,0.7920928896037708,0.16176282808790887,0.16176282808790887,-1.1459120864840744,1.6485661507680902
7,0.8791604343448723,1.5619505876767792,-0.1287878787878788,1.3732051570871457,0.7890540904758847,0.16601373024205257,0.16601373024205257,-1.1387513592131835,1.649335714546436
8,0.8818285975028888,1.5971240465942111,-0.12575757575757573,1.4083896580463116,0.7860253433033061,0.17037817840770808,0.17037817840770808,-1.1314632428197349,1.6501518446408727
9,0.8845048582667114,1.6328674549090945,-0.12272727272727271,1.4442791967726945,0.7830070805089647,0.17485859110197333,0.17485859110197333,-1.1240458889575244,1.6510090235150081
10,0.8871892412117565,1.6691679539210211,-0.11969696969696968,1.4808678504941708,0.7799997430021082,0.17945737400159278,0.17945737400159278,-1.1164974886033654,1.65190141879757
11,0.8898817709880238,1.7060106008128737,-0.1166666666666667,1.5181477347757026,0.7770037801469717,0.18417691362980815,0.18417691362980815,-1.1088162765738614,1.652822876529892
12,0.8925824723203238,1.743378248760643,-0.11363636363636359,1.5561088674682513,0.7740196497178785,0.1890195705839708,0.1890195705839708,-1.1010005362106479,1.653766915120279
13,0.8952913700085039,1.7812514261621133,-0.11060606060606065,1.5947390296582797,0.7710478178400814,0.1939876722925229,0.1939876722925229,-1.0930486042306717,1.6547267198184292
14,0.8980084889276768,1.819608215679958,-0.10757575757575757,1.6340236242031454,0.7680887589156509,0.19908350529176766,0.19908350529176766,-1.0849588757370205,1.655695138073785
15,0.9007338540284485,1.858424133846146,-0.10454545454545454,1.6739455324987205,0.7651429555337221,0.20430930701491135,0.20430930701491135,-1.0767298093849145,1.6566646755564047
