,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1343347129705768,-0.15,0.9763309353896039,0.6696575327212697,0.09505529138187008,0.09505529138187008,-1.207976323897477,0.6502000510879471
1,0.8633201382362515,1.190102386951029,-0.146969696969697,1.0274393572178553,0.6665068816385086,0.09810051617059212,0.09810051617059212,-1.2053006972923166,1.2089433442704247
2,0.8659402276948179,1.2255196429845547,-0.14393939393939387,1.0612267586905173,0.6633511062691324,0.10120972319672661,0.10120972319672661,-1.203543420330931,1.2158605657396009
3,0.8685682688603662,1.2620507594141896,-0.14090909090909085,1.0961772433182932,0.6601905382237088,0.10442594641991931,0.10442594641991931,-1.2016546917571411,1.2234605120828992
4,0.8712042858655243,1.299728689500736,-0.13787878787878782,1.1323292047554225,0.6570255357516328,0.10775322000423126,0.10775322000423126,-1.1996252893177948,1.2317821894656977
5,0.8738483029161603,1.338586688516135,-0.13484848484848477,1.1697217060659875,0.6538564855359128,0.11119573734818156,0.11119573734818156,-1.1974454107578356,1.2408666976090494
6,0.8765003442916044,1.3786581958755373,-0.13181818181818183,1.2083943833453505,0.6506838045999632,0.11475785617131518,0.11475785617131518,-1.1951046403515644,1.2507572811089818
7,0.8791604343448723,1.419976695574272,-0.1287878787878788,1.2483873284406737,0.6475079423314726,0.11844410345442258,0.11844410345442258,-1.192591914260543,1.2614993686632345
8,0.8818285975028888,1.462575551980449,-0.12575757575757573,1.2897409477449329,0.6443293826282209,0.12225918016245063,0.12225918016245063,-1.1898954848455465,1.2731405963599787
9,0.8845048582667114,1.506487817741439,-0.12272727272727271,1.3324957937119188,0.6411486461704037,0.12620796566602221,0.12620796566602221,-1.1870028841045313,1.2857308113682588
10,0.8871892412117565,1.5517460101908034,-0.11969696969696968,1.3766923653345493,0.6379662928235721,0.13029552176259607,0.13029552176259607,-1.1839008864605987,1.2993220511008021
11,0.8898817709880238,1.598381852287984,-0.1166666666666667,1.4223708734291491,0.634782924175683,0.13452709618113645,0.13452709618113645,-1.1805754711866983,1.3139684924638582
12,0.8925824723203238,1.6464259737339821,-0.11363636363636359,1.4695709661278744,0.6315991862109379,0.13890812543482856,0.13890812543482856,-1.1770117848267343,1.3297263647945163
13,0.8952913700085039,1.695907567520174,-0.11060606060606065,1.518331409532926,0.6284157721220418,0.14344423686440066,0.14344423686440066,-1.1731941040577998,1.3466538192558706
14,0.8980084889276768,1.7468539967690964,-0.10757575757575757,1.568689718015889,0.6252334252611936,0.14814124968996767,0.14814124968996767,-1.169105799537143,1.364810746275263
15,0.9007338540284485,1.799290346348661,-0.10454545454545454,1.6206817281828114,0.6220529422284725,0.15300517486166254,0.15300517486166254,-1.164729301391788,1.3842585315503955
16,0.9034674903371477,1.8532389133885676,-0.10151515151515145,1.6743411100743117,0.6188751760942695,0.1580422134686803,0.1580422134686803,-1.1600460671389394,1.4050597399192601
17,0.9062094229560551,1.908718630533282,-0.09848484848484851,1.7296988087610372,0.6157010397499665,0.16325875343250829,0.16325875343250829,-1.1550365529727444,1.4272777152643883
18,0.9089596770636349,1.9657444155186123,-0.09545454545454551,1.7867824091194415,0.6125315093781326,0.16866136417310917,0.16866136417310917,-1.1496801895206308,1.450976082915778
19,0.911718277914765,2.024326440572051,-0.09242424242424245,1.8456154163356764,0.6093676280300081,0.17425678889674634,0.17425678889674634,-1.1439553633586874,1.476218140267939
20,0.9144852508409694,2.08446931516443,-0.08939393939393935,1.9062164445484475,0.6062105092939342,0.18005193411136222,0.18005193411136222,-1.137839405779981,1.5030661198430506
21,0.9172606212506507,2.1461711758799558,-0.08636363636363631,1.9685983060978878,0.6030613410335751,0.18605385593029,0.18605385593029,-1.1313085905353162,1.5315803078666543
22,0.9200444146293233,2.2094226777055628,-0.08333333333333329,2.0327669941783664,0.5999213891692031,0.19226974267841968,0.19226974267841968,-1.1243381425073251,1.5618180009492955
23,0.9228366565398478,2.2742058818910404,-0.08030303030303028,2.098720552327584,0.5967920014689171,0.19870689326794366,0.19870689326794366,-1.1169022595333953,1.5938322828718585
24,0.9256373726226654,2.340493036827966,-0.0772727272727273,2.166447825251082,0.5936746113093874,0.20537269076490006,0.20537269076490006,-1.1089741498573342,1.6276706037296864
25,0.9284465885960336,2.4082452501970266,-0.07424242424242426,2.235927087048031,0.5905707413575207,0.21227457052489962,0.21227457052489962,-1.1005260879565553,1.6633731443331352
26,0.9312643302562619,2.477411053130183,-0.07121212121212121,2.3071245451627402,0.5874820071153013,0.2194199822395393,0.2194199822395393,-1.0915294917477778,1.7009709513699294
27,0.9340906234779491,2.547924860282861,-0.0681818181818182,2.379992721316584,0.584410120260021,0.22681634520727556,0.22681634520727556,-1.081955024410651,1.7404838310338144
28,0.9369254942142211,2.619705333843889,-0.06515151515151515,2.4544687146073167,0.5813568917011992,0.23447099612798006,0.23447099612798006,-1.0717727242663784,1.781917994536242
29,0.9397689684969686,2.692653664523945,-0.062121212121212084,2.53047235682925,0.5783242342638477,0.24239112872431834,0.24239112872431834,-1.0609521662851205,1.8252634547750168
30,0.9426210724370864,2.7666517887515605,-0.05909090909090903,2.607904276172979,0.5753141648955362,0.25058372452108824,0.25058372452108824,-1.0494626588471692,1.8704911830405542
31,0.9454818322247134,2.8415605685608227,-0.056060606060606026,2.686643892740385,0.5723288062822405,0.2590554741725817,0.2590554741725817,-1.0372734793167826,1.917550045407867
