,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5384236559101672,-0.15,1.3241335117628794,1.0499449641966905,0.22509848606063576,0.22509848606063576,-0.7300802309083837,0.9227727130732634
1,0.8633201382362515,1.5517814766359668,-0.146969696969697,1.3396841989218173,1.048040764565863,0.22913319429691414,0.22913319429691414,-0.7277743008910251,0.8615172265633507
2,0.8659402276948179,1.5685845571560497,-0.14393939393939387,1.3583004685822848,1.046137072014569,0.23323052404421674,0.23323052404421674,-0.7253471787517497,0.862118953115074
3,0.8685682688603662,1.5853890281590681,-0.14090909090909085,1.37701860365834,1.0442340536499473,0.2373872871247118,0.2373872871247118,-0.7228627450975552,0.8629574859367066
4,0.8712042858655243,1.6021887150262897,-0.13787878787878782,1.3958336752962808,1.0423318862986113,0.24160399161433088,0.24160399161433088,-0.7203177731231746,0.8640451209457102
5,0.8738483029161603,1.618977247414468,-0.13484848484848477,1.4147405201130094,1.040430757097644,0.24588114332889544,0.24588114332889544,-0.7177088482328631,0.86539486490176
6,0.8765003442916044,1.6357480533410977,-0.13181818181818183,1.4337337319277939,1.0385308641227555,0.25021924589060407,0.25021924589060407,-0.7150323568103776,0.8670204660951124
7,0.8791604343448723,1.6524943525460112,-0.1287878787878788,1.4528076527368,1.0366324170556809,0.2546188008078094,0.2546188008078094,-0.7122844744377663,0.868936443186002
8,0.8818285975028888,1.6692091490922847,-0.12575757575757573,1.4719563628830399,1.0347356378929142,0.2590803075655961,0.2590803075655961,-0.7094611535670025,0.8711581129008683
9,0.8845048582667114,1.685885222977744,-0.12272727272727271,1.4911736702038725,1.0328407616979065,0.2636042637236846,0.2636042637236846,-0.7065581106579866,0.8737016141784152
10,0.8871892412117565,1.7025151206619775,-0.11969696969696968,1.5104530980516417,1.030948037398825,0.26819116501684426,0.26819116501684426,-0.7035708128096809,0.87658392883318
11,0.8898817709880238,1.7190911443119625,-0.1166666666666667,1.5297878719901576,1.0290577286339346,0.272841505451896,0.272841505451896,-0.700494463920025,0.8798228972040273
12,0.8925824723203238,1.7356053395306665,-0.11363636363636359,1.5491709049306375,1.0271701146465797,0.2775557773934485,0.2775557773934485,-0.6973239904303488,0.8834372268623177
13,0.8952913700085039,1.752049481378138,-0.11060606060606065,1.5685947805057219,1.0252854912315916,0.2823344716286478,0.2823344716286478,-0.6940540267277995,0.8874464933579405
14,0.8980084889276768,1.768415058375481,-0.10757575757575757,1.588051734368715,1.0234041717347673,0.28717807739890544,0.28717807739890544,-0.6906789003024043,0.8918711302360582
15,0.9007338540284485,1.7846932542212985,-0.10454545454545454,1.6075336331333239,1.0215264881067747,0.2920870823837207,0.2920870823837207,-0.687192616784199,0.896732406389298
16,0.9034674903371477,1.8008749268366908,-0.10151515151515145,1.6270319505602395,1.019652792012489,0.2970619726184913,0.2970619726184913,-0.6835888450198074,0.9020523871927165
17,0.9062094229560551,1.816950584419787,-0.09848484848484851,1.6465377406467223,1.0177834559962746,0.3021032323244892,0.3021032323244892,-0.679860902385415,0.9078538770414775
18,0.9089596770636349,1.8329103580114778,-0.09545454545454551,1.6660416071047044,1.0159188747031491,0.30721134362479185,0.30721134362479185,-0.6760017405800643,0.9141603382537078
19,0.911718277914765,1.8487439701568895,-0.09242424242424245,1.685533668776745,1.014059466154989,0.3123867861148122,0.3123867861148122,-0.6720039321984344,0.9209957827146006
20,0.9144852508409694,1.8644406991388576,-0.08939393939393935,1.7050035204301106,1.0122056730800224,0.31763003625056485,0.31763003625056485,-0.6678596584406631,0.928384630972387
21,0.9172606212506507,1.8799893381834396,-0.08636363636363631,1.7244401882867415,1.0103579642927123,0.3229415665109796,0.3229415665109796,-0.6635606983927271,0.9363515323649177
22,0.9200444146293233,1.895378149112153,-0.08333333333333329,1.743832079701101,1.0085168361197483,0.32832184428335465,0.32832184428335465,-0.6590984203898668,0.9449211407336451
23,0.9228366565398478,1.9105948097421275,-0.08030303030303028,1.7631669262248115,1.0066828138662232,0.33377133041283913,0.33377133041283913,-0.6544637760675561,0.9541178374276155
24,0.9256373726226654,1.9256263544324195,-0.0772727272727273,1.7824317193697863,1.004856453314096,0.3392904773476122,0.3392904773476122,-0.649647297809558,0.9639653943583892
25,0.9284465885960336,1.9404591070898534,-0.07424242424242426,1.8016126382876798,1.0030383422427331,0.3448797268016066,0.3448797268016066,-0.6446391004154102,0.9744865679876344
26,0.9312643302562619,1.9550786060216554,-0.07121212121212121,1.820694968635103,1.0012291019586033,0.3505395068459092,0.3505395068459092,-0.6394288879351966,0.9857026153664139
27,0.9340906234779491,1.9694695200344767,-0.0681818181818182,1.8396630118898216,0.9994293888180696,0.3562702283287713,0.3562702283287713,-0.6340059667530918,0.997632722369138
28,0.9369254942142211,1.983615555307002,-0.06515151515151515,1.8584999844870296,0.9976398957236146,0.3620722805126235,0.3620722805126235,-0.6283592661423766,1.0102933346001137
29,0.9397689684969686,1.9974993526929912,-0.062121212121212084,1.8771879062536547,0.9958613535697391,0.36794602580504376,0.36794602580504376,-0.6224773676585259,1.0236973813819175
30,0.9426210724370864,2.011102375344621,-0.05909090909090903,1.8957074778281184,0.9940945326101772,0.37389179344972256,0.37389179344972256,-0.6163485448803443,1.0378533841542945
31,0.9454818322247134,2.0244047868557375,-0.056060606060606026,1.914037947040843,0.9923402437129504,0.37990987203399196,0.37990987203399196,-0.6099608151429426,1.0527644420451616
32,0.948351274129473,2.0373853205492667,-0.053030303030303004,1.9321569646355818,0.9905993394641976,0.38600050066216873,0.38600050066216873,-0.603302005021876,1.0684270898010684
33,0.951229424500714,2.0500211410661455,-0.049999999999999996,1.9500404302306467,0.9888727150756936,0.392163858640163,0.392163858640163,-0.5963598314133337,1.0848300265345774
34,0.9541163097677532,2.062287700110209,-0.04696969696969692,1.9676623301085794,0.987161309044618,0.39840005351778407,0.39840005351778407,-0.5891220000957643,1.1019527185991296
