,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3362793442136511,-0.15,1.150146290296735,0.6761765513529775,0.10721861758274653,0.10721861758274653,-0.9423206253234252,1.18863277480962
1,0.8633201382362515,1.370922220159592,-0.146969696969697,1.183544760619328,0.6737187850542935,0.11075308988302357,0.11075308988302357,-0.939347459582431,1.1113752713583214
2,0.8659402276948179,1.4096649327225612,-0.14393939393939387,1.2206855728151749,0.6712616569368649,0.11440470884166443,0.11440470884166443,-0.9361973475764263,1.1166344699668023
3,0.8685682688603662,1.4493493503844292,-0.14090909090909085,1.2588588562373,0.6688055066038231,0.11817462314911964,0.11817462314911964,-0.9329252001339842,1.122296391526498
4,0.8712042858655243,1.4899838407682062,-0.13787878787878782,1.2980803079476362,0.6663506919304614,0.1220663610936179,0.1220663610936179,-0.9295251031780231,1.1283752907111462
5,0.8738483029161603,1.5315753117519217,-0.13484848484848477,1.338364486962706,0.663897589914682,0.1260835213986904,0.1260835213986904,-0.9259908947399192,1.1348856066897666
6,0.8765003442916044,1.5741290300813828,-0.13181818181818183,1.3797246368257414,0.661446597555405,0.13022977059234897,0.13022977059234897,-0.9223161589354922,1.1418419062752723
7,0.8791604343448723,1.6176484250882015,-0.1287878787878788,1.422172492017842,0.6589981327579991,0.13450883979651862,0.13450883979651862,-0.9184942205088507,1.1492588166922484
8,0.8818285975028888,1.6621348767302853,-0.12575757575757573,1.4657180672077044,0.6565526352654304,0.1389245208735994,0.1389245208735994,-0.9145181400786495,1.157150946786026
9,0.8845048582667114,1.7075874872046946,-0.12272727272727271,1.5103694283479983,0.6541105676134142,0.14348066186199104,0.14348066186199104,-0.9103807102382953,1.1655327954048507
10,0.8871892412117565,1.7540028354340538,-0.11969696969696968,1.5561324446520075,0.6516724161073815,0.1481811616272517,0.1481811616272517,-0.9060744526801643,1.1744186456056174
