,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2347210845124943,-0.15,1.0627342861001017,0.8368976259632012,0.1351417898562457,0.1351417898562457,-1.4143785504098785,1.9365930991104503
1,0.8633201382362515,1.2515479459073258,-0.146969696969697,1.0804865456700092,0.833208635357073,0.1383843098541806,0.1383843098541806,-1.4097176805186997,1.7057894163860372
2,0.8659402276948179,1.2806223474532539,-0.14393939393939387,1.108942407144743,0.8295216401279315,0.14173308984359378,0.14173308984359378,-1.4045844616811753,1.7149443923425207
3,0.8685682688603662,1.3104300442406518,-0.14090909090909085,1.138197954988716,0.8258372039112257,0.14517780198334584,0.14517780198334584,-1.3992499170812134,1.7246878130215177
4,0.8712042858655243,1.3409838903888702,-0.13787878787878782,1.1682709125834083,0.8221559184419786,0.1487214931504086,0.1487214931504086,-1.3937051054593066,1.7350381342604113
5,0.8738483029161603,1.3722960684721954,-0.13484848484848477,1.1991785905329468,0.8184784047529905,0.152367295256298,0.152367295256298,-1.387940745888272,1.7460140041723777
6,0.8765003442916044,1.4043779611487217,-0.13181818181818183,1.230937766462396,0.8148053144095988,0.15611842495702843,0.15611842495702843,-1.3819472101847534,1.7576342036480135
7,0.8791604343448723,1.4372400098865117,-0.1287878787878788,1.2635645513496543,0.8111373307801435,0.15997818294995247,0.15997818294995247,-1.375714515888489,1.7699175780412704
8,0.8818285975028888,1.4708915598600858,-0.12575757575757573,1.2970742413102558,0.8074751703409742,0.16394995280283298,0.16394995280283298,-1.3692323199309837,1.7828829581992391
9,0.8845048582667114,1.5053406901874355,-0.12272727272727271,1.3314811538173512,0.8038195840144443,0.16803719925571659,0.16803719925571659,-1.362489913128135,1.7965490709085628
10,0.8871892412117565,1.540594028586486,-0.11969696969696968,1.3667984472370076,0.8001713585379364,0.17224346593118844,0.17224346593118844,-1.3554762156452465,1.8109344368467566
11,0.8898817709880238,1.5766565496247194,-0.1166666666666667,1.4030379226199123,0.7965313178614813,0.17657237238327905,0.17657237238327905,-1.3481797736002377,1.8260572554875587
12,0.8925824723203238,1.6135313557383562,-0.11363636363636359,1.4402098066713058,0.7929003245710176,0.1810276104101063,0.1810276104101063,-1.3405887569859556,1.8419352756066114
13,0.8952913700085039,1.651219440279017,-0.11060606060606065,1.4783225148720762,0.7892792813337519,0.18561293954987645,0.18561293954987645,-1.332690959110339,1.8585856503651816
14,0.8980084889276768,1.689719431911466,-0.10757575757575757,1.517382393762548,0.7856691323614428,0.19033218167455934,0.19033218167455934,-1.3244737977722687,1.876024775521181
15,0.9007338540284485,1.7290273198403012,-0.10454545454545454,1.5573934415202335,0.7820708648867108,0.1951892145902716,0.1951892145902716,-1.3159243184094866,1.8942681099490257
16,0.9034674903371477,1.7691361594489914,-0.10151515151515145,1.5983570060420802,0.778485510646711,0.20018796454843435,0.20018796454843435,-1.3070291994747902,1.913329976829974
17,0.9062094229560551,1.8100357581688504,-0.09848484848484851,1.6402714599400197,0.774914147367639,0.20533239756703048,0.20533239756703048,-1.297774760317603,1.9332233446521565
18,0.9089596770636349,1.8517123416036734,-0.09545454545454551,1.683131852038822,0.7713579002426241,0.21062650945724126,0.21062650945724126,-1.2881469718676417,1.9539595867077348
19,0.911718277914765,1.8941482002319594,-0.09242424242424245,1.7269295352308336,0.7678179433945522,0.2160743144472299,0.2160743144472299,-1.27813147043852,1.9755482180311126
20,0.9144852508409694,1.9373213173509116,-0.08939393939393935,1.7716517708572057,0.7642955013142794,0.22167983229237875,0.22167983229237875,-1.2677135749888009,1.9979966088286225
21,0.9172606212506507,1.9812049793298439,-0.08636363636363631,1.8172813101649752,0.7607918502635332,0.22744707375996676,0.22744707375996676,-1.2568783081970505,2.0213096735959666
22,0.9200444146293233,2.0257673697074825,-0.08333333333333329,1.8637959538377047,0.7573083196305624,0.23338002437637861,0.23338002437637861,-1.2456104217250723,2.045489535261844
23,0.9228366565398478,2.070971149208564,-0.08030303030303028,1.9111680911261173,0.7538462932252773,0.23948262632688389,0.23948262632688389,-1.2338944260594131,2.0705351639338465
24,0.9256373726226654,2.1167730243839875,-0.0772727272727273,1.9593642207293276,0.7504072104992423,0.245758758402022,0.245758758402022,-1.2217146253337061,2.096441990314038
25,0.9284465885960336,2.163123308252639,-0.07424242424242426,2.0083444562597292,0.7469925676744374,0.2522122138912155,0.2522122138912155,-1.2090551575439534,2.1232014938832546
26,0.9312643302562619,2.2099654771204644,-0.07121212121212121,2.0580620199400497,0.7436039187632052,0.25884667633362834,0.25884667633362834,-1.1959000405736875,2.15080076676292
27,0.9340906234779491,2.257235728586867,-0.0681818181818182,2.1084627290524094,0.740242876460266,0.2656656930491268,0.2656656930491268,-1.1822332244451192,2.179222054397266
28,0.9369254942142211,2.3048625466939265,-0.06515151515151515,2.1594844806570554,0.7369111128861247,0.27267264638876343,0.27267264638876343,-1.1680386502047226,2.2084422750870845
29,0.9397689684969686,2.3527662811426033,-0.062121212121212084,2.211056741143833,0.7336103601596334,0.27987072266500235,0.27987072266500235,-1.1533003158367512,2.2384325207238525
30,0.9426210724370864,2.400858748591334,-0.05909090909090903,2.2631000483671246,0.730342410775936,0.2872628787474176,0.2872628787474176,-1.138002349572892,2.269157542472816
31,0.9454818322247134,2.449042865081922,-0.056060606060606026,2.315525535274517,0.7271091177645406,0.29485180634013375,0.29485180634013375,-1.1221290909315405,2.3005752251651534
32,0.948351274129473,2.497212319831169,-0.053030303030303004,2.368234485283706,0.7239123946008656,0.30263989399334745,0.30263989399334745,-1.1056651797715238,2.3326360563890485
33,0.951229424500714,2.5452513016143934,-0.049999999999999996,2.421117930844353,0.7207542148433471,0.31062918694296515,0.31062918694296515,-1.0885956535845396,2.3652825957670442
34,0.9541163097677532,2.593034290139034,-0.04696969696969692,2.4740563080087004,0.7176366114670887,0.3188213449201154,0.3188213449201154,-1.0709060531740762,2.3984489527827964
35,0.9570119564401172,2.6404259256585467,-0.04393939393939398,2.5269191809496934,0.7145616758641811,0.327217598125884,0.327217598125884,-1.052582536775214,2.4320602811308785
36,0.9599163911077868,2.6872809710067633,-0.04090909090909089,2.5795650515814414,0.7115315564802163,0.33581870162616667,0.33581870162616667,-1.0336120025593156,2.466032300266409
37,0.9628296404414405,2.7334443807668185,-0.03787878787878784,2.631841270300392,0.7085484570562876,0.3446248884864578,0.3446248884864578,-1.0139822193388115,2.5002708547076704
38,0.9657517311926995,2.7787514927733485,-0.03484848484848479,2.6835840647001596,0.7056146344459132,0.35363582203628896,0.35363582203628896,-0.9936819651386108,2.5346715243865447
39,0.9686826901943737,2.8230283570942407,-0.031818181818181794,2.734618703445052,0.7027323959769689,0.3628505477270285,0.3628505477270285,-0.9727011731325417,2.5691192990929803
40,0.9716225443607077,2.8660922173740744,-0.0287878787878788,2.7847598126174207,0.6999040963298814,0.3722674451232941,0.3722674451232941,-0.9510310842581848,2.6034883322726836
41,0.9745713206876283,2.907752158565311,-0.02575757575757577,2.833811861405297,0.6971321339051322,0.3818841806463862,0.3818841806463862,-0.9286644056170348,2.637641789793789
42,0.9775290462529921,2.9478099337179597,-0.022727272727272686,2.881569833042413,0.6944189466555918,0.39169766176526544,0.39169766176526544,-0.9055954735477353,2.671431810032676
43,0.980495748216834,2.9860609805443006,-0.019696969696969706,2.927820095339877,0.6917670073624161,0.401703993404801,0.401703993404801,-0.881820420026525,2.704699592144996
44,0.9834714538216175,3.0222956358471738,-0.016666666666666663,2.9723414828653496,0.6891788183372476,0.41189843740947474,0.41189843740947474,-0.8573373408052206,2.7372756293412004
45,0.9864561903924836,3.056300552564949,-0.01363636363636366,3.014906599777662,0.6866569055383115,0.4222753759603286,0.4222753759603286,-0.8321464634502099,2.768980103349176
46,0.9894499853375026,3.0878603201772035,-0.010606060606060615,3.05528334852359,0.6842038120937102,0.43282827989041417,0.43282827989041417,-0.8062503131992014,2.799623455574966
47,0.9924528661479256,3.1167592844542384,-0.007575757575757609,3.093236684949767,0.6818220912318066,0.4435496828758696,0.4435496828758696,-0.779653874314426,2.829007148482752
48,0.9954648603984368,3.142783557170676,-0.004545454545454517,3.1285305950014095,0.6795142986260333,0.4544311624922188,0.4544311624922188,-0.7523647443906792,2.856924628681955
49,0.9984859957474067,3.1657232004669247,-0.001515151515151539,3.1609302820788847,0.6772829841697243,0.465463329115384,0.465463329115384,-0.7243932788796754,2.883162500301672
50,1.0015162999371463,3.1853745641414557,0.0015151515151515034,3.1902045473928506,0.6751306832055793,0.4766358236106152,0.4766358236106152,-0.6957527229324483,2.9075019131601323
51,1.0045558007941615,3.2015427475712195,0.00454545454545444,3.2161283385631463,0.6730599072440122,0.4879373246874139,0.4879373246874139,-0.6664593275466613,2.929720166345859
52,1.0076045262294093,3.2140441512612816,0.007575757575757577,3.2384854343120275,0.6710731342147892,0.49935556670258574,0.49935556670258574,-0.6365324469458686,2.949592522272379
53,1.010662504238553,3.2227090766128548,0.010606060606060636,3.257071225801863,0.6691727983068332,0.5108773685652142,0.5108773685652142,-0.6059946141247603,2.966894220876496
54,1.0137297629022204,3.227384326577584,0.013636363636363589,3.2716955481758365,0.6673612794616595,0.5224886742369415,0.5224886742369415,-0.5748715915746929,2.9814026773993354
55,1.016806330386261,3.2279357547821674,0.016666666666666583,3.282185509542661,0.6656408925963712,0.5341746051292708,0.5341746051292708,-0.5431923943667497,2.992899840708242
56,1.0198922349420048,3.224250706785174,0.019696969696969765,3.2883882593564695,0.6640138766422062,0.5459195244796788,0.5459195244796788,-0.5109892830197381,3.0011746826187538
57,1.0229875049065216,3.2162402946599844,0.02272727272727278,3.290173634214033,0.662482383494005,0.5577071135440632,0.5577071135440632,-0.47829772392106057,3.006025782179442
58,1.0260921687028814,3.2038414453879547,0.025757575757575653,3.287436616878301,0.6610484669743488,0.5695204591804499,0.5695204591804499,-0.4451563154990174,3.007263962973138
59,1.0292062548404162,3.187018664790734,0.02878787878787891,3.280099544095775,0.659714071923204,0.5813421521249791,0.5813421521249791,-0.41160667886170527,3.0047149360713616
60,1.0323297919149792,3.1657654621115987,0.03181818181818186,3.2681140007532945,0.6584810235293879,0.5931543949845581,0.5931543949845581,-0.3776933122130332,2.998221897013455
61,1.0354628086092106,3.140105385906076,0.0348484848484848,3.251462342219215,0.6573510170237824,0.6049391187007132,0.6049391187007132,-0.3434634090192055,2.9876480219906885
62,1.0386053336927992,3.110092629619527,0.03787878787878797,3.2301587934015044,0.6563256078557059,0.6166781059860131,0.6166781059860131,-0.30896664061231144,2.9728788071150047
63,1.0417573960227462,3.0758121748762353,0.04090909090909089,3.2042500819541266,0.6554062024730364,0.628353120008486,0.628353120008486,-0.27425490466423014,2.953824194450818
64,1.044919024543632,3.0373794519027513,0.04393939393939399,3.1738155740510945,0.6545940498234061,0.6399460364100591,0.6399460364100591,-0.23938204172156882,2.930420430814753
65,1.0480902482878798,2.9949395091837756,0.046969696969696974,3.1389668937876043,0.6538902336880124,0.6514389766015576,0.6514389766015576,-0.20440352273535514,2.9026316091359754
66,1.0512710963760241,2.948665697966339,0.05000000000000007,3.099847021147448,0.6532956659513175,0.6628144401862883,0.6628144401862883,-0.16937611122443108,2.8704508479840047
67,1.0544615980169767,2.898757891032288,0.05303030303030299,3.0566288780422277,0.6528110808992438,0.674055434332189,0.674055434332189,-0.13435750435234423,2.833901072528018
68,1.0576617825082961,2.8454402686438542,0.05606060606060616,3.009513426554744,0.6524370306255906,0.6851455979421806,0.6851455979421806,-0.09940595775027958,2.793035369288906
69,1.0608716792364552,2.788958717145751,0.059090909090909124,2.9587273175795628,0.6521738816115704,0.6960693185639211,0.6960693185639211,-0.0645798993621783,2.7479368973829406
70,1.0640913176771125,2.7295778968207336,0.062121212121212195,2.904520140930296,0.6520218125269162,0.7068118401316705,0.7068118401316705,-0.02993753790439666,2.698718350238249
71,1.0673207273953818,2.6675780447430055,0.06515151515151517,2.847161339099055,0.651980813283348,0.7173593598392833,0.7173593598392833,0.004463528292899162,2.645520973498901
