,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7357768104169735,-0.15,1.4939969460195344,0.815233758641436,0.15823861424168628,0.15823861424168628,-0.7907707089616101,5.239467616822386
1,0.8633201382362515,1.6176329282955928,-0.146969696969697,1.3965350832716636,0.8131712657422646,0.16255131827225755,0.16255131827225755,-0.7827604420762618,1.98034021449713
2,0.8659402276948179,1.6543563370462389,-0.14393939393939387,1.432573703190185,0.8111381655925927,0.16724211366289388,0.16724211366289388,-0.7690985643436494,1.9729052060904926
3,0.8685682688603662,1.6913766299199227,-0.14090909090909085,1.4690760714404274,0.8091349421911889,0.1720550116492261,0.1720550116492261,-0.7553312536007932,1.9647194844133407
4,0.8712042858655243,1.7286534042401287,-0.13787878787878782,1.506010254550029,0.8071620640207371,0.17699132742898716,0.17699132742898716,-0.7414658927769616,1.9557670576969381
5,0.8738483029161603,1.7661436825175982,-0.13484848484848477,1.5433416596741012,0.8052199830177925,0.18205224709244727,0.18205224709244727,-0.7275101660674649,1.9460339860357607
6,0.8765003442916044,1.8038019525158957,-0.13181818181818183,1.581033032414051,0.8033091335724201,0.18723881876151194,0.18723881876151194,-0.7134720415262545,1.9355085074922163
7,0.8791604343448723,1.8415802239677412,-0.1287878787878788,1.6190444695844066,0.8014299315630035,0.19255194387287555,0.19255194387287555,-0.6993597518868037,1.9241811529564254
8,0.8818285975028888,1.8794281023954353,-0.12575757575757573,1.6573334476428825,0.7995827734316193,0.19799236866220582,0.19799236866220582,-0.6851817736985891,1.9120448480090808
9,0.8845048582667114,1.9172928803634066,-0.12272727272727271,1.6958548674016098,0.7977680353052146,0.20356067590737936,0.20356067590737936,-0.6709468048855143,1.8990950006090286
10,0.8871892412117565,1.955119646321774,-0.11969696969696968,1.7345611154984122,0.7959860721676207,0.20925727698938879,0.20925727698938879,-0.6566637408494999,1.8853295733753825
11,0.8898817709880238,1.9928514110174609,-0.1166666666666667,1.7734021429522002,0.794237217087181,0.21508240432943193,0.21508240432943193,-0.6423416492602326,1.8707491391955524
12,0.8925824723203238,2.0304292513028726,-0.11363636363636359,1.812325560999422,0.7925217805044507,0.2210361042601401,0.2210361042601401,-0.6279897436865034,1.8553569196537598
13,0.8952913700085039,2.0677924709403195,-0.11060606060606065,1.8512767542014281,0.7908400495840809,0.22711823038758694,0.22711823038758694,-0.6136173562388165,1.8391588051066814
14,0.8980084889276768,2.1048787778632136,-0.10757575757575757,1.8901990106848796,0.7891922876345837,0.23332843749886578,0.23332843749886578,-0.5992339094051424,1.8221633563623183
15,0.9007338540284485,2.141624477134643,-0.10454545454545454,1.929033669171148,0.7875787335992377,0.23966617606759089,0.23966617606759089,-0.5848488872702424,1.8043817875167043
16,0.9034674903371477,2.1779646786661533,-0.10151515151515145,1.9677202822774618,0.785999601620916,0.24613068740654942,0.24613068740654942,-0.5704718063178208,1.785827929868253
17,0.9062094229560551,2.213833518598228,-0.09848484848484851,2.0061967954096733,0.784455080683104,0.252720999513103,0.252720999513103,-0.5561121860190705,1.76651817734091
18,0.9089596770636349,2.2491643930518155,-0.09545454545454551,2.0443997403714045,0.7829453343288483,0.2594359236487982,0.2594359236487982,-0.5417795194137018,1.7464714136672823
19,0.911718277914765,2.283890202829699,-0.09242424242424245,2.0822644426702963,0.7814705004588254,0.2662740516899511,0.2662740516899511,-0.5274832438892381,1.7257089222565778
20,0.9144852508409694,2.317943607465767,-0.08939393939393935,2.1197252413085534,0.7800306912091659,0.27323375428087315,0.27323375428087315,-0.5132327123625929,1.704254279248701
