,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6909187038479647,-0.15,1.4553872158882633,0.898026297006651,0.1869946339701598,0.1869946339701598,-0.7005324158062404,2.8150819679556336
1,0.8633201382362515,1.6406832449406756,-0.146969696969697,1.4164348858240858,0.8961991641641397,0.1913125042894641,0.1913125042894641,-0.6958109557316233,1.3032428887304832
2,0.8659402276948179,1.66858076817044,-0.14393939393939387,1.444891210316705,0.8943856448218721,0.19585305910289286,0.19585305910289286,-0.6883776397737557,1.315899106667717
3,0.8685682688603662,1.6967039785834939,-0.14090909090909085,1.4737032374467611,0.8925864739209536,0.20049386470212793,0.20049386470212793,-0.6806981210103996,1.3290877826968128
4,0.8712042858655243,1.7250370158081454,-0.13787878787878782,1.5028596414487305,0.89080241580016,0.20523666631470805,0.20523666631470805,-0.6727635753967476,1.3428052001823025
5,0.8738483029161603,1.7535623209001228,-0.13484848484848477,1.5323474581762957,0.8890342647678635,0.21008319133898623,0.21008319133898623,-0.6645650998209967,1.357044384769935
6,0.8765003442916044,1.7822605102114295,-0.13181818181818183,1.5621519508176485,0.8872828455901243,0.2150351424982031,0.2150351424982031,-0.6560937487537942,1.3717946755643395
7,0.8791604343448723,1.8111102439790043,-0.1287878787878788,1.5922564687430292,0.8855490138789528,0.22009419018477505,0.22009419018477505,-0.6473405765385767,1.3870412669716754
8,0.8818285975028888,1.840088090397002,-0.12575757575757573,1.622642300036557,0.883833656363223,0.22526196393386555,0.22526196393386555,-0.6382966857664738,1.4027647237749987
9,0.8845048582667114,1.869168386140911,-0.12272727272727271,1.6532885184601842,0.8821376910231941,0.2305400429667943,0.2305400429667943,-0.6289532821625579,1.4189404721326047
10,0.8871892412117565,1.8983230946698586,-0.11969696969696968,1.6841718259349052,0.8804620670680983,0.23592994574795956,0.23592994574795956,-0.6193017363789969,1.4355382715904308
11,0.8898817709880238,1.9275216639189963,-0.1166666666666667,1.7152663919060187,0.8788077647348352,0.24143311850418625,0.24143311850418625,-0.6093336530423525,1.4525216737177091
12,0.8925824723203238,1.9567308854224361,-0.11363636363636359,1.7465436913758943,0.8771757948845108,0.24705092266292672,0.24705092266292672,-0.5990409473355087,1.469847475538781
13,0.8952913700085039,1.9859147572951072,-0.11060606060606065,1.7779723437788422,0.8755671983724483,0.25278462117614153,0.25278462117614153,-0.5884159293044564,1.4874651772370202
14,0.8980084889276768,2.015034353981844,-0.10757575757575757,1.809517955356593,0.8739830451664392,0.25863536371018014,0.25863536371018014,-0.5774513959661016,1.5053164561039776
15,0.9007338540284485,2.044047706157968,-0.10454545454545454,1.8411429681856761,0.8724244331874744,0.26460417069908293,0.26460417069908293,-0.5661407311504962,1.5233346707488393
16,0.9034674903371477,2.072909694662152,-0.10151515151515145,1.8728065195319574,0.8708924868470957,0.2706919162796513,0.2706919162796513,-0.5544780128398729,1.5414444117922614
17,0.9062094229560551,2.101571962866335,-0.09848484848484851,1.9044643157697254,0.8693883552559134,0.2768993101517423,0.2768993101517423,-0.5424581275638397,1.5595611178654791
18,0.9089596770636349,2.1299828523506936,-0.09545454545454551,1.9360685256237664,0.8679132100788688,0.28322687843664873,0.28322687843664873,-0.5300768911761902,1.5775907775220201
19,0.911718277914765,2.158087367203222,-0.09242424242424245,1.9675676980161307,0.8664682430145655,0.28967494364012913,0.28967494364012913,-0.5173311750759426,1.5954297397268076
20,0.9144852508409694,2.1858271726461163,-0.08939393939393935,1.9989067102722906,0.8650546628785545,0.2962436038645211,0.2962436038645211,-0.5042190366431201,1.6129646572803746
21,0.9172606212506507,2.2131406339305393,-0.08636363636363631,2.030026752794185,0.863673692273939,0.3029327114559881,0.3029327114559881,-0.49073985234606293,1.6300725880746343
22,0.9200444146293233,2.239962901581126,-0.08333333333333329,2.0608653565766075,0.8623265638371278,0.3097418513176087,0.3097418513176087,-0.47689445164755834,1.6466212795748034
23,0.9228366565398478,2.266226048983571,-0.08030303030303028,2.0913564700075082,0.8610145160520841,0.3166703191657123,0.3166703191657123,-0.46268524950093415,1.662469660782404
24,0.9256373726226654,2.2918592680301777,-0.0772727272727273,2.121430591280359,0.8597387886330081,0.32371710005430687,0.32371710005430687,-0.4481163748970685,1.6774685642063552
25,0.9284465885960336,2.3167891279506687,-0.07424242424242426,2.151014962342178,0.8585006174830604,0.3308808475388729,0.3308808475388729,-0.43319379261377555,1.6914616966496112
26,0.9312643302562619,2.3409399016040826,-0.07121212121212121,2.1800338296374857,0.8573012292454127,0.33815986389412256,0.33815986389412256,-0.41792541504765024,1.704286872994091
27,0.9340906234779491,2.3642339623034734,-0.0681818181818182,2.2084087758957933,0.8561418354725063,0.3455520818383233,0.3455520818383233,-0.40232120079321293,1.715777520567693
28,0.9369254942142211,2.3865922527068144,-0.06515151515151515,2.236059125855163,0.855023626449732,0.35305504824669676,0.35305504824669676,-0.3863932364967989,1.7257644535953585
29,0.9397689684969686,2.4079348254507074,-0.062121212121212084,2.2629024271217393,0.8539477647205924,0.36066591035559403,0.36066591035559403,-0.3701557984718218,1.7340779078864277
30,0.9426210724370864,2.428181453020935,-0.05909090909090903,2.288855005318436,0.8529153783714711,0.3683814049649574,0.3683814049649574,-0.353625390637517,1.7405498150259755
31,0.9454818322247134,2.4472523019231818,-0.056060606060606026,2.3138325903384773,0.8519275541450547,0.37619785113628224,0.37619785113628224,-0.3368207555524504,1.745016283662764
32,0.948351274129473,2.4650686636587693,-0.053030303030303004,2.337751007997431,0.8509853304618284,0.38411114685518255,0.38411114685518255,-0.3197628556650584,1.7473202440689064
33,0.951229424500714,2.481553732276507,-0.049999999999999996,2.3605269286209807,0.8500896904384533,0.39211677007980406,0.39211677007980406,-0.30247482240674295,1.7473141995016443
34,0.9541163097677532,2.496633415754543,-0.04696969696969692,2.382078661482585,0.8492415549997441,0.40020978452848954,0.40020978452848954,-0.284981871402529,1.7448630184415517
35,0.9570119564401172,2.5102371659739937,-0.04393939393939398,2.402326981337467,0.8484417761869788,0.40838485047244966,0.40838485047244966,-0.26731118286091143,1.7398466915833042
36,0.9599163911077868,2.5222988100907733,-0.04090909090909089,2.4211959710778,0.8476911307689075,0.4166362406933617,0.4166362406933617,-0.2494917471075775,1.7321629722925462
37,0.9628296404414405,2.5327573644861814,-0.03787878787878784,2.4386138625736407,0.8469903142627686,0.4249578616446015,0.4249578616446015,-0.23155417621731098,1.7217298148391986
38,0.9657517311926995,2.5415578116669373,-0.03484848484848479,2.4545138565436737,0.8463399354705436,0.43334327972214925,0.43334327972214925,-0.2135304837363774,1.7084875264647303
39,0.9686826901943737,2.548651820281727,-0.031818181818181794,2.4688349016392905,0.8457405116304606,0.44178575241228346,0.44178575241228346,-0.19545383552673098,1.6924005531993984
40,0.9716225443607077,2.553998389122087,-0.0287878787878788,2.481522413131951,0.8451924642753507,0.45027826394353987,0.45027826394353987,-0.1773582757588495,1.673458828548868
41,0.9745713206876283,2.5575643975222726,-0.02575757575757577,2.4925289126369394,0.8446961158779985,0.45881356493683123,0.45881356493683123,-0.15927843297430866,1.6516786273652666
42,0.9775290462529921,2.5593250468711903,-0.022727272727272686,2.5018145721193887,0.8442516873494063,0.4673842154262742,0.4673842154262742,-0.1412492118885749,1.6271028830997885
43,0.980495748216834,2.5592641810322334,-0.019696969696969706,2.509347648065743,0.8438592964393232,0.4759826305201651,0.4759826305201651,-0.12330547716620191,1.5998009460091558
44,0.9834714538216175,2.5573744771142928,-0.016666666666666663,2.5151047949738925,0.8435189570700529,0.48460112789227017,0.48460112789227017,-0.10548173573837882,1.5698677806348103
45,0.9864561903924836,2.553657502067601,-0.01363636363636366,2.5190712510567916,0.8432305796150914,0.49323197624190085,0.49323197624190085,-0.08781182432875388,1.5374226218299167
46,0.9894499853375026,2.5481236348261365,-0.010606060606060615,2.5212408931168646,0.8429939721143028,0.5018674438398278,0.5018674438398278,-0.07032860869996506,1.5026071291256975
47,0.9924528661479256,2.54079185792826,-0.007575757575757609,2.5216161616862145,0.8428088423978369,0.5104998462867942,0.5104998462867942,-0.05306370073643372,1.4655830976796367
48,0.9954648603984368,2.531689426491784,-0.004545454545454517,2.5202078615148427,0.8426748010725799,0.5191215926512971,0.5191215926512971,-0.036047198861978595,1.4265297992849324
49,0.9984859957474067,2.52085142592959,-0.001515151515151539,2.517034846150577,0.8425913653082436,0.5277252292207897,0.5277252292207897,-0.01930745648759427,1.3856410384945965
50,1.0015162999371463,2.5083202326974483,0.0015151515151515034,2.51212359850863,0.842557963345814,0.5363034801915436,0.5363034801915436,-0.0028708822374789414,1.3431220161860435
51,1.0045558007941615,2.4941448945247564,0.00454545454545444,2.5055077218159862,0.8425739396394192,0.5448492847320621,0.5448492847320621,0.01323822533881741,1.2991860953226058
52,1.0076045262294093,2.478380447967948,0.007575757575757577,2.4972273570909755,0.8426385605340342,0.5533558299770522,0.5533558299770522,0.028997806940785905,1.254051561880134
53,1.010662504238553,2.461087191719293,0.010606060606060636,2.4873285443324487,0.8427510203759299,0.5618165796377466,0.5618165796377466,0.04438813502160441,1.207938468099948
54,1.0137297629022204,2.4423299339296207,0.013636363636363589,2.47586254485147,0.8429104479503943,0.57022529804365,0.57022529804365,0.05939187008096831,1.161065635913903
55,1.016806330386261,2.4221772309451564,0.016666666666666583,2.462885141742499,0.843115913141842,0.578576069555135,0.578576069555135,0.07399408212052269,1.113647886396815
56,1.0198922349420048,2.4007006334789014,0.019696969696969765,2.4484559345054833,0.843366433714705,0.5868633134010866,0.5868633134010866,0.08818223942729726,1.0658935479739369
57,1.0229875049065216,2.3779739543557796,0.02272727272727278,2.4326376422991136,0.843660982119125,0.5950817940974407,0.5950817940974407,0.10194616749344901,1.0180022813140168
58,1.0260921687028814,2.3540725698455693,0.025757575757575653,2.4154954284768055,0.8439984922330014,0.6032266276880849,0.6032266276880849,0.11527798136351382,0.9701632447227448
59,1.0292062548404162,2.329072764318156,0.02878787878787891,2.3970962570147045,0.8443778659609491,0.6112932841181848,0.6112932841181848,0.12817199502628787,0.9225536105354061
60,1.0323297919149792,2.303051125586685,0.03181818181818186,2.377508289246461,0.8447979796207373,0.6192775861008268,0.6192775861008268,0.1406246116402598,0.8753374303003087
61,1.0354628086092106,2.276083996071966,0.0348484848484848,2.3568003272031532,0.8452576900583595,0.6271757048714437,0.6271757048714437,0.15263419841328907,0.8286648363727541
62,1.0386053336927992,2.248246982816114,0.03787878787878797,2.335041307811559,0.8457558404436394,0.6349841532421832,0.6349841532421832,0.16420094986954287,0.782671558926211
63,1.0417573960227462,2.2196145274807773,0.04090909090909089,2.3122998503226326,0.846291265708856,0.6426997763718081,0.6426997763718081,0.17532674304747373,0.7374787307218849
64,1.044919024543632,2.190259535861015,0.04393939393939399,2.2886438577092796,0.8468627976029744,0.6503197406579706,0.6503197406579706,0.18601498790559068,0.6931929476738535
65,1.0480902482878798,2.1602530651011542,0.046969696969696974,2.264140171366522,0.8474692693434791,0.6578415211402051,0.6578415211402051,0.19627047589050206,0.6499065505483811
66,1.0512710963760241,2.1296640657332815,0.05000000000000007,2.238854277296048,0.8481095198563542,0.6652628877757865,0.6652628877757865,0.20609922926286364,0.6076980920441736
67,1.0544615980169767,2.0985591748973,0.05303030303030299,2.212850061095395,0.8487823976023241,0.6725818909192052,0.6725818909192052,0.21550835340236,0.5666329542416114
68,1.0576617825082961,2.0670025565295065,0.05606060606060616,2.186189608388203,0.8494867639940188,0.6797968463010609,0.6797968463010609,0.22450589393645287,0.5267640825018942
69,1.0608716792364552,2.035055784025846,0.059090909090909124,2.15893304693936,0.8502214964142298,0.6869063197657646,0.6869063197657646,0.23310070017312015,0.48813280476682763
70,1.0640913176771125,2.0027777607193356,0.062121212121212195,2.1311384264182545,0.8509854908499209,0.6939091119907621,0.6939091119907621,0.2413022959749737,0.45076970770586305
71,1.0673207273953818,1.97022467356781,0.06515151515151517,2.1028616317247235,0.8517776641601845,0.700804243374372,0.700804243374372,0.24912075889781368,0.4146955449197099
72,1.0705599380461042,1.9374499755627683,0.06818181818181825,2.0741563258059035,0.8525969559989882,0.7075909392456756,0.7075909392456756,0.25656660813592397,0.37992215550266056
73,1.0738089793741201,1.9045043926165137,0.07121212121212131,2.0450739180490674,0.8534423304154009,0.7142686155186309,0.7142686155186309,0.26365070156973536,0.3464533748836851
74,1.0770678812145427,1.8714359509926015,0.07424242424242432,2.0156635545643242,0.8543127771551329,0.720836864884459,0.720836864884459,0.2703841420027558,0.3142859233458496
75,1.0803366734930315,1.8382900216549234,0.07727272727272737,1.985972126910113,0.8552073126877701,0.7272954436112826,0.7272954436112826,0.27677819249981656,0.2834102603652225
76,1.0836153862260676,1.8051093782926646,0.08030303030303033,1.9560442961389024,0.8561249809841066,0.7336442589981107,0.7336442589981107,0.2828442005966638,0.2538113960542562
77,1.086904049521229,1.77193426613393,0.08333333333333343,1.9259225293463955,0.8570648540675965,0.7398833575116857,0.7398833575116857,0.28859353104095986,0.22546965340995925
78,1.090202693577467,1.7388024790066252,0.08636363636363635,1.8956471462121998,0.8580260323632221,0.7460129136189939,0.7460129136189939,0.29403750664084366,0.19836137710080362
79,1.0935113486853838,1.7057494424608417,0.08939393939393935,1.8652563733446965,0.8590076448660974,0.7520332193153496,0.7520332193153496,0.29918735673780295,0.1724595865892374
80,1.0968300452275108,1.6728083010722883,0.09242424242424244,1.8347864045220734,0.8600088491509552,0.7579446743376421,0.7579446743376421,0.30405417278233476,0.1477345727484797
81,1.100158813678587,1.6400100083453886,0.09545454545454556,1.8042714652022722,0.8610288312423668,0.7637477770442209,0.7637477770442209,0.3086488704696492,0.12415443847179596
