,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6484271190124535,-0.15,1.418814369889397,0.8834311537646498,0.1816245579391902,0.1816245579391902,-0.7246442433517499,2.2399589662254167
1,0.8633201382362515,1.6219941964587743,-0.146969696969697,1.4003002539051868,0.8815411323091245,0.18587287347028703,0.18587287347028703,-0.7206340005431187,1.182122732812907
2,0.8659402276948179,1.6493457277209254,-0.14393939393939387,1.4282348150101334,0.8796606213709126,0.19029939538762508,0.19029939538762508,-0.7147537988177123,1.1850778327340497
3,0.8685682688603662,1.6768600121642354,-0.14090909090909085,1.4564673978866625,0.8777900167497672,0.19481857371185107,0.19481857371185107,-0.7087501884468098,1.188161678333735
4,0.8712042858655243,1.7045199166212004,-0.13787878787878782,1.484985056703536,0.8759297248604053,0.1994315796378956,0.1994315796378956,-0.7026203936706031,1.1913698790895115
5,0.8738483029161603,1.7323071235396705,-0.13484848484848477,1.5137736400347164,0.874080162820662,0.20413954762541153,0.20413954762541153,-0.6963616499527959,1.194697413994202
6,0.8765003442916044,1.760202092194302,-0.13181818181818183,1.542817739831108,0.8722417585208468,0.20894357111500828,0.20894357111500828,-0.6899712115540657,1.198138589695745
7,0.8791604343448723,1.7881840212565778,-0.1287878787878788,1.5721006408164935,0.8704149506723079,0.21384469802102735,0.21384469802102735,-0.6834463597357209,1.2016869978934834
8,0.8818285975028888,1.8162308130782887,-0.12575757575757573,1.6016042706383586,0.8686001888331094,0.2188439259988768,0.2188439259988768,-0.6767844116169695,1.2053354718968061
9,0.8845048582667114,1.8443190401290694,-0.12272727272727271,1.6313091511879598,0.866797933408623,0.2239421974863145,0.2239421974863145,-0.6699827297055675,1.2090760432050565
10,0.8871892412117565,1.8724239139982188,-0.11969696969696968,1.6611943514868268,0.8650086556247496,0.22914039451947987,0.22914039451947987,-0.6630387321191366,1.2128998977927041
11,0.8898817709880238,1.9005192574662484,-0.1166666666666667,1.6912374426309091,0.863232837471394,0.23443933332608013,0.23443933332608013,-0.6559499035119563,1.2167973329158623
12,0.8925824723203238,1.9285774801571063,-0.11363636363636359,1.7214144552999302,0.8614709716137396,0.23983975870007423,0.23983975870007423,-0.6487138067163853,1.2207577147150162
13,0.8952913700085039,1.9565695583207448,-0.11060606060606065,1.751699840385913,0.8597235612688047,0.2453423381642188,0.2453423381642188,-0.6413280951044095,1.224769437003934
14,0.8980084889276768,1.9844650193447342,-0.10757575757575757,1.7820664333515976,0.8579911200447035,0.2509476559291459,0.2509476559291459,-0.6337905256689029,1.228819881928086
15,0.9007338540284485,2.0122319316103283,-0.10454545454545454,1.8124854229584806,0.856274171740001,0.2566562066601952,0.2566562066601952,-0.6260989728177992,1.2328953829380054
16,0.9034674903371477,2.0398369003538375,-0.10151515151515145,1.842926325059788,0.8545732501005251,0.2624683890659818,0.2624683890659818,-0.6182514428672233,1.2369811908328792
17,0.9062094229560551,2.0672450702047906,-0.09848484848484851,1.873356962179033,0.8528888985310036,0.2683844993256643,0.2683844993256643,-0.6102460892119203,1.2410614434097507
18,0.9089596770636349,2.0944201351163825,-0.09545454545454551,1.9037434496509615,0.8512216697589134,0.2744047243751109,0.2744047243751109,-0.6020812281422623,1.2451191396613357
19,0.911718277914765,2.1213243564005797,-0.09242424242424245,1.9340501891161836,0.8495721254479838,0.2805291350756651,0.2805291350756651,-0.5937553552670675,1.2491361191795523
20,0.9144852508409694,2.1479185895928286,-0.08939393939393935,1.9642398701897792,0.8479408357588725,0.2867576792927262,0.2867576792927262,-0.585267162492046,1.2530930475337516
21,0.9172606212506507,2.1741623208965626,-0.08636363636363631,1.9942734811653375,0.8463283788546473,0.29309017491534695,0.29309017491534695,-0.5766155554912766,1.2569694087887155
22,0.9200444146293233,2.2000137139099647,-0.08333333333333329,2.024110329590777,0.844735340348856,0.2995263028519366,0.2995263028519366,-0.5677996715972891,1.2607435057332705
23,0.9228366565398478,2.225429667351734,-0.08030303030303028,2.05370807358346,0.8431623126941536,0.30606560004126004,0.30606560004126004,-0.5588188980233534,1.2643924689442703
24,0.9256373726226654,2.2503658844560572,-0.0772727272727273,2.0830227647275854,0.8416098945096854,0.31270745252213894,0.31270745252213894,-0.5496728903176237,1.267892275569364
25,0.9284465885960336,2.2747769546620686,-0.07424242424242426,2.112008903372872,0.840078689845696,0.3194510886093793,0.3194510886093793,-0.5403615909356262,1.2712177787172647
26,0.9312643302562619,2.298616448170367,-0.07121212121212121,2.1406195071214045,0.838569307384155,0.3262955722276599,0.3262955722276599,-0.5308852478035113,1.274342748426645
27,0.9340906234779491,2.3218370238523813,-0.0681818181818182,2.168806193224457,0.8370823595745526,0.3332397964591012,0.3332397964591012,-0.5212444327307723,1.2772399249878341
