,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8085886248860683,-0.15,1.5566666555110658,0.9095262774217814,0.20544094657252598,0.20544094657252598,-0.4003481663649181,1.7558472859984893
1,0.8633201382362515,1.7821713942015893,-0.146969696969697,1.538584454402809,0.9084820869365164,0.2101090220213231,0.2101090220213231,-0.39745870175974285,0.7811114747633794
2,0.8659402276948179,1.805843415435631,-0.14393939393939387,1.563752458343518,0.9074466768075606,0.21494097545801227,0.21494097545801227,-0.3928768635518117,0.7788053080977861
3,0.8685682688603662,1.8293715386625098,-0.14090909090909085,1.5889340704385206,0.9064202209930008,0.2198533756696861,0.2198533756696861,-0.3882525632172529,0.776508730258776
4,0.8712042858655243,1.852735476589135,-0.13787878787878782,1.6141110877795593,0.9054028958577776,0.22484632030264207,0.22484632030264207,-0.38358538968552136,0.7742205359073061
5,0.8738483029161603,1.8759144955992186,-0.13484848484848477,1.6392646983952022,0.9043948801718528,0.22991985014272398,0.22991985014272398,-0.37887494076438616,0.7719394726449988
6,0.8765003442916044,1.8988874336134998,-0.13181818181818183,1.6643754893332336,0.9033963551062356,0.23507394711524277,0.23507394711524277,-0.37412082388277285,0.7696642400763768
7,0.8791604343448723,1.921632719752684,-0.1287878787878788,1.689423456549088,0.9024075042267624,0.24030853230533822,0.24030853230533822,-0.36932265686000454,0.767393488740063
8,0.8818285975028888,1.9441283958405642,-0.12575757575757573,1.7143880166696257,0.9014285134855178,0.24562346400438528,0.24562346400438528,-0.36448006870329674,0.7651258189185183
9,0.8845048582667114,1.9663521398123103,-0.12272727272727271,1.7392480207271321,0.9004595712097783,0.2510185357884429,0.2510185357884429,-0.3595927004324434,0.7628597798654824
10,0.8871892412117565,1.9882812910132506,-0.11969696969696968,1.7639817698895772,0.8995008680883678,0.25649347463492833,0.25649347463492833,-0.3546602059319852,0.7605938686641174
11,0.8898817709880238,2.009892877454496,-0.1166666666666667,1.788567033285422,0.8985525971553007,0.26204793908386215,0.26204793908386215,-0.34968225283119125,0.7583265294856566
12,0.8925824723203238,2.0311636450093036,-0.11363636363636359,1.8129810679495648,0.8976149537705951,0.26768151745036084,0.26768151745036084,-0.3446585234113116,0.7560561526489717
13,0.8952913700085039,2.052070088580842,-0.11060606060606065,1.8372006409590138,0.8966881355981325,0.27339372609511936,0.27339372609511936,-0.33958871554077863,0.7537810738427889
14,0.8980084889276768,2.0725884852434664,-0.10757575757575757,1.861202053802388,0.8957723425804379,0.27918400775994057,0.27918400775994057,-0.3344725436373337,0.7514995734671109
15,0.9007338540284485,2.0926949293493466,-0.10454545454545454,1.8849611690186288,0.8948677769102564,0.2850517299754922,0.2850517299754922,-0.32930973965666166,0.7492098760232659
16,0.9034674903371477,2.11236536957833,-0.10151515151515145,1.9084534391280354,0.8939746429988012,0.2909961835485453,0.2909961835485453,-0.3241000541082526,0.7469101494049981
17,0.9062094229560551,2.1315756479486985,-0.09848484848484851,1.9316539379147692,0.8930931474405394,0.2970165811362264,0.2970165811362264,-0.3188432570966801,0.7445985047019229
18,0.9089596770636349,2.1503015407023685,-0.09545454545454551,1.9545373940262614,0.8922234989743951,0.3031120559148244,0.3031120559148244,-0.31353913938812394,0.7422729956027658
19,0.911718277914765,2.168518801082921,-0.09242424242424245,1.9770782269491116,0.8913659084412361,0.30928166035077087,0.30928166035077087,-0.3081875135017644,0.7399316183363599
20,0.9144852508409694,2.1862032039136294,-0.08939393939393935,1.9992505853202864,0.8905205887375184,0.3155243650815547,0.3155243650815547,-0.30278821482435375,0.7375723114480733
21,0.9172606212506507,2.2033305919421315,-0.08636363636363631,2.0210283875854036,0.8896877547649613,0.32183905791423895,0.32183905791423895,-0.2973411027477546,0.7351929558437315
22,0.9200444146293233,2.2198769238729072,-0.08333333333333329,2.042385364973792,0.8888676233761259,0.3282245429493753,0.3282245429493753,-0.2918460618275441,0.7327913749641738
23,0.9228366565398478,2.235818323999608,-0.08030303030303028,2.0632951067503247,0.8880604133157735,0.3346795398379405,0.3346795398379405,-0.2863030029619367,0.7303653350072155
24,0.9256373726226654,2.2511311333633595,-0.0772727272727273,2.083731107715543,0.8872663451578792,0.34120268317895963,0.34120268317895963,-0.2807118645891224,0.7279125454869403
25,0.9284465885960336,2.2657919623068237,-0.07424242424242426,2.103666817872083,0.8864856412381839,0.34779252206529954,0.34779252206529954,-0.27507261390153365,0.7254306597543805
26,0.9312643302562619,2.279777744332202,-0.07121212121212121,2.1230756942086595,0.8857185255821636,0.3544475197849666,0.3544475197849666,-0.26938524807546904,0.7229172758566589
27,0.9340906234779491,2.2930657911222174,-0.0681818181818182,2.141931254505309,0.8849652238283056,0.36116605368512067,0.36116605368512067,-0.26364979551339984,0.7203699375484801
28,0.9369254942142211,2.305633848578572,-0.06515151515151515,2.1602071330565153,0.8842259631465821,0.3679464152056666,0.3679464152056666,-0.2578663170975879,0.7177861353968674
29,0.9397689684969686,2.31746015374552,-0.062121212121212084,2.1778771382182534,0.8835009721520155,0.37478681008911074,0.37478681008911074,-0.25203490745223384,0.7151633082736878
30,0.9426210724370864,2.328523492431394,-0.05909090909090903,2.1949153116306306,0.882790480813239,0.3816853587729807,0.3816853587729807,-0.24615569621150937,0.7124988449108305
31,0.9454818322247134,2.3388032573704676,-0.056060606060606026,2.2112959889917576,0.8820947203559586,0.38864009697076884,0.38864009697076884,-0.24022884929100105,0.7097900857897754
32,0.948351274129473,2.3482795067258513,-0.053030303030303004,2.226993862215591,0.8814139231612336,0.39564897644690866,0.39564897644690866,-0.23425457015944645,0.7070343251999818
33,0.951229424500714,2.3569330227436067,-0.049999999999999996,2.2419840428111293,0.8807483226584958,0.40270986599084235,0.40270986599084235,-0.2282331011077632,0.7042288135921251
34,0.9541163097677532,2.3647453703434387,-0.04696969696969692,2.256242126292461,0.8800981532132411,0.40982055259472716,0.40982055259472716,-0.22216472451198857,0.7013707601495199
35,0.9570119564401172,2.371698955436517,-0.04393939393939398,2.2697442574292834,0.8794636500093325,0.41697874283875214,0.41697874283875214,-0.21604976408635995,0.6984573357086824
36,0.9599163911077868,2.377777082725895,-0.04090909090909089,2.282467196109043,0.8788450489258671,0.42418206448743634,0.42418206448743634,-0.20988858612316325,0.6954856758058804
37,0.9628296404414405,2.382964012776786,-0.03787878787878784,2.294388383606765,0.8782425864085684,0.431428068299577,0.431428068299577,-0.20368160071530753,0.6924528841742297
38,0.9657517311926995,2.387245018091856,-0.03484848484848479,2.3054860090033573,0.8776564993356777,0.4387142300538889,0.4387142300538889,-0.1974292629572545,0.6893560364032608
39,0.9686826901943737,2.3906064379546317,-0.031818181818181794,2.3157390755138816,0.8770870248783317,0.44603795279154035,0.44603795279154035,-0.1911320741204096,0.686192183944062
