,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7960360538102957,-0.15,1.545862557461506,0.8074897730304854,0.1491406789410612,0.1491406789410612,-0.9367075064660618,8.563000642493728
1,0.8633201382362515,1.5731873582463982,-0.146969696969697,1.358164327592804,0.8050466469020231,0.15342602755650492,0.15342602755650492,-0.9241550083358203,2.927850568159592
2,0.8659402276948179,1.6151849824261304,-0.14393939393939387,1.398653651451334,0.8026543692150417,0.15829367490782054,0.15829367490782054,-0.9018998365691477,2.903155949969352
3,0.8685682688603662,1.6575754975089532,-0.14090909090909085,1.4397174803767117,0.8003133659939224,0.16330000877051631,0.16330000877051631,-0.8796159408044316,2.8771593766372643
4,0.8712042858655243,1.7003030342534187,-0.13787878787878782,1.4813112907117338,0.7980240268213055,0.16844637922724903,0.16844637922724903,-0.8573180886807608,2.849880204768267
5,0.8738483029161603,1.7433082441224217,-0.13484848484848477,1.5233869505861295,0.7957867042168999,0.17373395919056334,0.17373395919056334,-0.8350210872504923,2.821341724855479
6,0.8765003442916044,1.78652840154635,-0.13181818181818183,1.5658927590421055,0.7936017131243779,0.17916373382517903,0.17916373382517903,-0.8127397399967258,2.791571058890837
7,0.8791604343448723,1.8298975318215036,-0.1287878787878788,1.608773508882803,0.7914693305082539,0.18473649030619788,0.18473649030619788,-0.7904888040415031,2.7605990330609473
8,0.8818285975028888,1.8733465648556198,-0.12575757575757573,1.6519705739234856,0.789389795061918,0.19045280798730468,0.19045280798730468,-0.7682829478180702,2.728460027766368
9,0.8845048582667114,1.9168035146031108,-0.12272727272727271,1.6954220210091588,0.7873633070272854,0.19631304905305558,0.19631304905305558,-0.7461367094748215,2.6951918053019543
10,0.8871892412117565,1.9601936838670737,-0.11969696969696968,1.7390627470181068,0.785390028125787,0.20231734972859083,0.20231734972859083,-0.7240644562702153,2.6608353178655233
11,0.8898817709880238,2.0034398937998104,-0.1166666666666667,1.7828246407626336,0.7834700815997292,0.20846561211890946,0.20846561211890946,-0.7020803452029448,2.625434497375025
12,0.8925824723203238,2.0464627371774204,-0.11363636363636359,1.826636769461239,0.7816035523623622,0.21475749674754274,0.21475749674754274,-0.6801982851089339,2.5890360292422434
13,0.8952913700085039,2.089180854253314,-0.11060606060606065,1.8704255891999861,0.7797904872543318,0.22119241586164295,0.22119241586164295,-0.6584319004383806,2.551689112496695
14,0.8980084889276768,2.1315112296997785,-0.10757575757575757,1.9141151785150723,0.7780308954035696,0.22776952756685587,0.22776952756685587,-0.6367944969075949,2.5134452083209524
15,0.9007338540284485,2.1733695089238827,-0.10454545454545454,1.9576274940009255,0.7763247486850866,0.23448773085098118,0.23448773085098118,-0.6152990291988802,2.4743577798105636
16,0.9034674903371477,2.2146703317455088,-0.10151515151515145,2.0008826465462533,0.7746719822765983,0.24134566155038595,0.24134566155038595,-0.593958070860059,2.4344820248830032
17,0.9062094229560551,2.2553276812559755,-0.09848484848484851,2.0437991966077953,0.7730724953054173,0.24834168930741374,0.24834168930741374,-0.5727837865321671,2.393874605280804
18,0.9089596770636349,2.295255245414895,-0.09545454545454551,2.086294466650937,0.7715261515816171,0.25547391556077725,0.25547391556077725,-0.5517879066098657,2.3525933736070073
19,0.911718277914765,2.3343667888051582,-0.09242424242424245,2.1282848687108586,0.7700327804120857,0.2627401726040022,0.2627401726040022,-0.5309817044161713,2.3106971009824395
20,0.9144852508409694,2.3725765318016467,-0.08939393939393935,2.1696862448240264,0.7685921774897713,0.27013802373981477,0.27013802373981477,-0.510375975947814,2.2682452075452075
21,0.9172606212506507,2.4097995342748293,-0.08636363636363631,2.2104142178984585,0.7672041058521594,0.277664764550571,0.277664764550571,-0.4899810222255919,2.2252974976424795
22,0.9200444146293233,2.445952080901153,-0.08333333333333329,2.2503845504840765,0.7658682969028157,0.28531742529687465,0.28531742529687465,-0.4698066342609917,2.1819139019837666
23,0.9228366565398478,2.4809520650686023,-0.08030303030303028,2.28951350876354,0.7645844514896889,0.29309277444834336,0.29309277444834336,-0.4498620806282329,2.138154228294119
24,0.9256373726226654,2.514719368378329,-0.0772727272727273,2.3277182290290455,0.7633522410337792,0.30098732334213985,0.30098732334213985,-0.43015609761096524,2.0940779222383363
