,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.438749634575795,-0.15,1.238343286558024,0.6737646706828423,0.10631674983933737,0.10631674983933737,-0.9449298288331064,4.028841177922683
1,0.8633201382362515,1.3956388161623217,-0.146969696969697,1.204883095697134,0.6713000990439374,0.10998119218286151,0.10998119218286151,-0.9382599924998274,1.8151241203137016
2,0.8659402276948179,1.4407052555347657,-0.14393939393939387,1.2475646370188958,0.6688554661590453,0.11392609205015125,0.11392609205015125,-0.9276337060213022,1.8311660424061724
3,0.8685682688603662,1.4870242966203886,-0.14090909090909085,1.2915821190688745,0.666431763634183,0.11801839125872515,0.11801839125872515,-0.916680897747646,1.8475506642978996
4,0.8712042858655243,1.5345970403757256,-0.13787878787878782,1.3369475186518813,0.6640300119744754,0.1222629903376673,0.1222629903376673,-0.905393865159423,1.8642543574173003
5,0.8738483029161603,1.5834202033943714,-0.13484848484848477,1.383669057539333,0.6616512605085876,0.12666484221171448,0.12666484221171448,-0.8937650663775795,1.881250280741851
6,0.8765003442916044,1.6334856473501733,-0.13181818181818183,1.4317507322978211,0.6592965872080524,0.13122893813585312,0.13122893813585312,-0.8817871599213416,1.8985081907429366
7,0.8791604343448723,1.684779887670981,-0.1287878787878788,1.481191817820325,0.6569670983918423,0.13596029178635338,0.13596029178635338,-0.8694530473972879,1.9159942554370886
8,0.8818285975028888,1.737283584053479,-0.12575757575757573,1.5319863463906713,0.6546639283062811,0.14086392140333537,0.14086392140333537,-0.8567559191286936,1.9336708753751757
9,0.8845048582667114,1.7909710161477417,-0.12272727272727271,1.5841225647975463,0.6523882385702208,0.14594482988773527,0.14594482988773527,-0.84368930270221,1.9514965145521357
10,0.8871892412117565,1.845809548528755,-0.11969696969696968,1.637582372780641,0.6501412174753249,0.1512079827661279,0.1512079827661279,-0.8302471143741116,1.9694255444087185
11,0.8898817709880238,1.9017590899541972,-0.1166666666666667,1.6923407469610134,0.6479240791313128,0.156658283950744,0.156658283950744,-0.816423713237215,1.9874081048316226
12,0.8925824723203238,1.9587715528083693,-0.11363636363636359,1.7483651553164141,0.6457380624461604,0.16230054923941895,0.16230054923941895,-0.8022139580041988,2.005389985885851
13,0.8952913700085039,2.0167903196198416,-0.11060606060606065,1.8056149682723364,0.6435844299315233,0.16813947752144842,0.16813947752144842,-0.7876132662133204,2.023312534690228
14,0.8980084889276768,2.0757497245312395,-0.10757575757575757,1.8640408735183398,0.6414644663240695,0.17417961968067797,0.17417961968067797,-0.7726176756076889,2.0411125918379573
15,0.9007338540284485,2.135574558623199,-0.10454545454545454,1.923584302753777,0.6393794770140004,0.18042534521678588,0.18042534521678588,-0.75722390738064,2.05872246214963
16,0.9034674903371477,2.196179608989643,-0.10151515151515145,1.984176879663491,0.6373307862728123,0.1868808066398251,0.1868808066398251,-0.7414294309172015,2.076069924516367
17,0.9062094229560551,2.2574692424301697,-0.09848484848484851,2.045739899523687,0.6353197352733164,0.1935499017315605,0.1935499017315605,-0.7252325295962706,2.093078285808817
18,0.9089596770636349,2.319337045505687,-0.09545454545454551,2.1081838518845744,0.633347679896119,0.20043623381007603,0.20043623381007603,-0.708632367150297,2.1096664836893066
19,0.911718277914765,2.381665533476243,-0.09242424242424245,2.1714079987499106,0.6314159883181542,0.20754307018111628,0.20754307018111628,-0.6916290540104845,2.1257492430882965
20,0.9144852508409694,2.444325941241814,-0.08939393939393935,2.2353000215136087,0.6295260383804931,0.2148732990103457,0.2148732990103457,-0.6742237129975112,2.1412372906823123
21,0.9172606212506507,2.5071781098350283,-0.08636363636363631,2.2997357506133103,0.6276792147344968,0.22242938490467568,0.22242938490467568,-0.6564185436502276,2.1560376317108485
22,0.9200444146293233,2.5700704821218627,-0.08333333333333329,2.364578992279912,0.6258769057674686,0.23021332354697766,0.23021332354697766,-0.6382168844225011,2.17005389215929
23,0.9228366565398478,2.6328402212688387,-0.08030303030303028,2.429681466999368,0.6241205003112541,0.2382265957862395,0.2382265957862395,-0.6196232719201772,2.18318672959968
24,0.9256373726226654,2.69531346497136,-0.0772727272727273,2.494882874110582,0.6224113841397528,0.24647012164301385,0.24647012164301385,-0.6006434962996625,2.1953343140954904
25,0.9284465885960336,2.7573057275854636,-0.07424242424242426,2.560011096493028,0.6207509362639952,0.254944214746613,0.254944214746613,-0.5812846519094491,2.206392880381605
26,0.9312643302562619,2.8186224609182537,-0.07121212121212121,2.624882558312294,0.619140525036307,0.26364853777423436,0.26364853777423436,-0.5615551822274757,2.216257350486097
27,0.9340906234779491,2.879059782682688,-0.0681818181818182,2.6893027474363604,0.6175815040780619,0.2725820595112616,0.2725820595112616,-0.5414649181330792,2.22482202541394
28,0.9369254942142211,2.9384053793061335,-0.06515151515151515,2.753066912208125,0.6160752080486078,0.2817430141945869,0.2817430141945869,-0.5210251085533814,2.2319813423649584
29,0.9397689684969686,2.9964395870357183,-0.062121212121212084,2.8159609398720393,0.6146229482760656,0.2911288638346239,0.2911288638346239,-0.5002484425458853,2.2376306925416483
30,0.9426210724370864,3.0529366520756316,-0.05909090909090903,2.87776242106202,0.6132260082737984,0.30073626423501043,0.30073626423501043,-0.47914906191924295,2.2416672930515595
31,0.9454818322247134,3.1076661668432224,-0.056060606060606026,2.9382419013696817,0.6118856391693774,0.3105610354396995,0.3105610354396995,-0.457742563555617,2.2439911045405188
32,0.948351274129473,3.1603946754238477,-0.053030303030303004,2.997164317190208,0.6106030550757511,0.3205981373333531,0.3205981373333531,-0.4360459906832464,2.2445057843969485
33,0.951229424500714,3.210887437047467,-0.049999999999999996,3.054290608879235,0.6093794284369926,0.33084165110110275,0.33084165110110275,-0.4140778124541985,2.2431196640369273
34,0.9541163097677532,3.2589103319316113,-0.04696969696969692,3.1093794997665927,0.6082158853833916,0.3412847672166204,0.3412847672166204,-0.39185789131166343,2.239746736816879
35,0.9570119564401172,3.3042318893856386,-0.04393939393939398,3.162189424992775,0.6071135011326795,0.3519197805720595,0.3519197805720595,-0.3694074377807117,2.2343076424096773
36,0.9599163911077868,3.3466254136322866,-0.04090909090909089,3.212480589443509,0.6060732954757913,0.3627380932896376,0.3627380932896376,-0.3467489524857261,2.226730631683775
37,0.9628296404414405,3.3858711787243783,-0.03787878787878784,3.2600171295922293,0.6050962283866764,0.3737302256625057,0.3737302256625057,-0.32390615538350515,2.2169524961074107
38,0.9657517311926995,3.4217586601915286,-0.03484848484848479,3.3045693498035806,0.6041831957962478,0.3848858355632312,0.3848858355632312,-0.30090390239881204,2.204919444729563
39,0.9686826901943737,3.4540887679619354,-0.031818181818181794,3.3459159999195376,0.6033350255705292,0.39619374653310047,0.39619374653310047,-0.27776808985710644,2.1905879121426053
40,0.9716225443607077,3.4826760427333467,-0.0287878787878788,3.383846557824655,0.6025524737324118,0.4076419846270074,0.4076419846270074,-0.25452554731975124,2.1739252812008343
41,0.9745713206876283,3.507350776478498,-0.02575757575757577,3.4181634783474286,0.6018362209651255,0.41921782393976814,0.41921782393976814,-0.23120391963754627,2.1549105050308057
42,0.9775290462529921,3.5279610173113634,-0.022727272727272686,3.4486843684701127,0.6011868694335675,0.4309078405838451,0.4309078405838451,-0.20783153924180578,2.133534614456421
43,0.980495748216834,3.5443744195398437,-0.019696969696969706,3.4752440484473257,0.6006049399570265,0.44269797472976036,0.44269797472976036,-0.18443728988261515,2.1098010986085733
44,0.9834714538216175,3.556479901461621,-0.016666666666666663,3.4976964591778232,0.6000908695636127,0.4545736001632883,0.4545736001632883,-0.16105046319765134,2.083726148598209
