,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.549331317782658,-0.15,1.3335218233406798,0.8620441886133767,0.16961073596513243,0.16961073596513243,-0.8437984392614906,1.6587169460077629
1,0.8633201382362515,1.5510819526752748,-0.146969696969697,1.3390802857993733,0.8598433884704453,0.1736490877348369,0.1736490877348369,-0.8403633660361018,1.141974779646074
2,0.8659402276948179,1.5787101590481083,-0.14393939393939387,1.3670686345902412,0.8576472030537708,0.1778167274466902,0.1778167274466902,-0.8360160256451638,1.1417593674817754
3,0.8685682688603662,1.606583404530666,-0.14090909090909085,1.395427366452994,0.8554558738789078,0.18207409860156987,0.18207409860156987,-0.831594240165635,1.1416444700978126
4,0.8712042858655243,1.6346893006931547,-0.13787878787878782,1.4241483248223932,0.8532696492987714,0.18642249461167393,0.18642249461167393,-0.8270961634840318,1.1416303515704995
5,0.8738483029161603,1.6630144749948166,-0.13484848484848477,1.4532223766992298,0.8510887846519367,0.1908631874220006,0.1908631874220006,-0.8225199203306744,1.1417171814940543
6,0.8765003442916044,1.6915445339369424,-0.13181818181818183,1.4826393663803115,0.8489135424109187,0.1953974244065786,0.1953974244065786,-0.8178636069785933,1.1419050263682107
7,0.8791604343448723,1.720264026434398,-0.1287878787878788,1.5123880686679243,0.8467441923301167,0.20002642510337942,0.20002642510337942,-0.8131252920569925,1.1421938408715386
8,0.8818285975028888,1.7491564075433716,-0.12575757575757573,1.5424561416771627,0.8445810115930906,0.20475137778502428,0.20475137778502428,-0.8083030174873566,1.1425834582750207
9,0.8845048582667114,1.77820400277093,-0.12272727272727271,1.5728300794402004,0.8424242849587941,0.2095734358627681,0.2095734358627681,-0.8033947995511396,1.1430735806130787
10,0.8871892412117565,1.8073879731645548,-0.11969696969696968,1.6034951644871158,0.8402743049063682,0.21449371412189455,0.21449371412189455,-0.7983986300964874,1.1436637683311672
11,0.8898817709880238,1.836688281404966,-0.1166666666666667,1.634435420609601,0.838131371778068,0.2195132847871062,0.2195132847871062,-0.7933124778937144,1.1443534292908295
12,0.8925824723203238,1.8660836591660976,-0.11363636363636359,1.6656335660550319,0.8359957939198533,0.2246331734171716,0.2246331734171716,-0.788134290148825,1.145141807387374
13,0.8952913700085039,1.8955515760068162,-0.11060606060606065,1.6970709674049211,0.83386788781915,0.22985435462893178,0.22985435462893178,-0.7828619941837585,1.1460279706651468
14,0.8980084889276768,1.92506821007363,-0.10757575757575757,1.728727594410928,0.8317479782392451,0.23517774765141297,0.23517774765141297,-0.7774934992938799,1.1470107987525997
15,0.9007338540284485,1.9546084209520225,-0.10454545454545454,1.7605819761205752,0.829636398349744,0.24060421171185364,0.24060421171185364,-0.7720266987920618,1.1480889700661185
16,0.9034674903371477,1.9841457249612915,-0.10151515151515145,1.7926111585939586,0.8275334898524824,0.24613454125633694,0.24613454125633694,-0.7664594722498218,1.1492609481531615
17,0.9062094229560551,2.013652273289183,-0.09848484848484851,1.824790664611539,0.8254396031022369,0.25176946100886877,0.25176946100886877,-0.7607896879456748,1.1505249679121703
18,0.9089596770636349,2.043098833300638,-0.09545454545454551,1.8570944557260372,0.8233550972215481,0.2575096208739358,0.2575096208739358,-0.7550152055307288,1.1518790210277738
19,0.911718277914765,2.072454773446079,-0.09242424242424245,1.8894948971024939,0.8212803402089196,0.26335559068880077,0.26335559068880077,-0.7491338789223922,1.1533208411605547
20,0.9144852508409694,2.1016880521617614,-0.08939393939393935,1.9219627255706169,0.8192157090396164,0.2693078548332801,0.2693078548332801,-0.7431435594361883,1.1548478885519498
21,0.9172606212506507,2.1307652112127453,-0.08636363636363631,1.9544670213762767,0.8171615897582417,0.2753668067061499,0.2753668067061499,-0.7370420991661034,1.1564573343620832
