,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3899307804409162,-0.15,1.1963245094042023,0.7600918597709116,0.13343770688370893,0.13343770688370893,-0.9634248267308841,0.6854772486726363
1,0.8633201382362515,1.4357270910074909,-0.146969696969697,1.2394921106781183,0.7575790493677201,0.13713447109015164,0.13713447109015164,-0.9610738662303312,1.0054196903597936
2,0.8659402276948179,1.46783635699289,-0.14393939393939387,1.2710585491931552,0.7550632875100073,0.14090142612746392,0.14090142612746392,-0.9592592430692921,1.006600267836311
3,0.8685682688603662,1.5005108631994877,-0.14090909090909085,1.3032961228553528,0.7525447392624972,0.14476670449545237,0.14476670449545237,-0.9573819881858313,1.0080542269766413
4,0.8712042858655243,1.5337507184158885,-0.13787878787878782,1.3362101993332491,0.7500235807456639,0.1487325645842621,0.1487325645842621,-0.955438379543869,1.0097951743770928
5,0.8738483029161603,1.567555208177971,-0.13484848484848477,1.3698054583937083,0.7474999998010485,0.1528012965515675,0.1528012965515675,-0.9534244847026871,1.0118374948044002
6,0.8765003442916044,1.6019227244484786,-0.13181818181818183,1.4040858195076364,0.7449741966976872,0.1569752211948694,0.1569752211948694,-0.9513361484114585,1.014196392247336
7,0.8791604343448723,1.6368506904826208,-0.1287878787878788,1.4390543640024052,0.7424463848821413,0.16125668865303933,0.16125668865303933,-0.9491689795018352,1.0168879321218223
8,0.8818285975028888,1.6723354805810509,-0.12575757575757573,1.4747132513951076,0.7399167917747447,0.16564807692137684,0.16564807692137684,-0.9469183370511475,1.0199290844955489
9,0.8845048582667114,1.7083723344123736,-0.12272727272727271,1.5110636295161874,0.7373856596147984,0.17015179016300674,0.17015179016300674,-0.9445793157904122,1.023337768045307
10,0.8871892412117565,1.744955265581022,-0.11969696969696968,1.548105538019286,0.7348532463575637,0.17477025679785285,0.17477025679785285,-0.9421467307334347,1.0271328945660032
11,0.8898817709880238,1.7820769640930774,-0.1166666666666667,1.5858378048441086,0.7323198266260134,0.1795059273487165,0.1795059273487165,-0.9396151010061844,1.0313344135776454
12,0.8925824723203238,1.8197286923598996,-0.11363636363636359,1.6242579351788293,0.7297856927204093,0.18436127202201913,0.18436127202201913,-0.9369786328605744,1.0359633565185677
13,0.8952913700085039,1.857900174374826,-0.11060606060606065,1.6633619924550762,0.7272511556888618,0.1893387779986928,0.1893387779986928,-0.9342312018618792,1.0410418800421817
14,0.8980084889276768,1.8965794776841096,-0.10757575757575757,1.70314447088635,0.7247165464621086,0.19444094640841336,0.19444094640841336,-0.9313663342454419,1.0465933077243421
15,0.9007338540284485,1.9357528877573036,-0.10454545454545454,1.7435981590363347,0.7221822170558081,0.19967028895780614,0.19967028895780614,-0.9283771874476946,1.0526421692006425
16,0.9034674903371477,1.9754047743712153,-0.10151515151515145,1.7847139939011814,0.7196485418436731,0.20502932418046194,0.20502932418046194,-0.9252565298271496,1.0592142358351755
17,0.9062094229560551,2.0155174496196224,-0.09848484848484851,1.826480904977658,0.7171159189047718,0.2105205732736164,0.2105205732736164,-0.921996719603147,1.0663365517647383
18,0.9089596770636349,2.056071017146879,-0.09545454545454551,1.8688856477657263,0.7145847714482856,0.21614655548297979,0.21614655548297979,-0.918589683057129,1.07403745861119
19,0.911718277914765,2.097043212251765,-0.09242424242424245,1.911912626187026,0.7120555493189197,0.2219097829935679,0.2219097829935679,-0.9150268920597088,1.0823466125098675
20,0.9144852508409694,2.1384092324924695,-0.08939393939393935,1.9555437033765208,0.7095287305860166,0.2278127552805005,0.2278127552805005,-0.9112993410092377,1.0912949911546832
21,0.9172606212506507,2.1801415584804853,-0.08636363636363631,1.9997580003461717,0.7070048232191982,0.23385795286940514,0.23385795286940514,-0.9073975232956465,1.100914888650693
22,0.9200444146293233,2.2222097645919803,-0.08333333333333329,2.044531682047595,0.7044843668530502,0.24004783045148192,0.24004783045148192,-0.9033114074343529,1.111239895475325
23,0.9228366565398478,2.2645803193757694,-0.08030303030303028,2.089837730398676,0.7019679346429502,0.2463848092933354,0.2463848092933354,-0.8990304130533365,1.1223048602138663
24,0.9256373726226654,2.307216375540101,-0.0772727272727273,2.135645703926928,0.699456135213597,0.25287126887635925,0.25287126887635925,-0.8945433869606255,1.1341458295825024
25,0.9284465885960336,2.35007754949252,-0.07424242424242426,2.1819214837624568,0.6969496147011125,0.2595095376949019,0.2595095376949019,-0.8898385795702527,1.1467999624411163
26,0.9312643302562619,2.3931196905492995,-0.07121212121212121,2.228627005842466,0.6944490588887294,0.26630188313650516,0.26630188313650516,-0.8849036220245411,1.1603054129946464
27,0.9340906234779491,2.4362946401062935,-0.0681818181818182,2.2757199793528735,0.6919551954350154,0.2732505003614416,0.2732505003614416,-0.8797255044187683,1.1747011777667988
28,0.9369254942142211,2.479549981268304,-0.06515151515151515,2.3231535916286683,0.6894687961922932,0.28035750009248295,0.28035750009248295,-0.8742905556127084,1.1900269000927197
29,0.9397689684969686,2.522828779718158,-0.062121212121212084,2.3708762000101995,0.6869906796113532,0.28762489521960655,0.28762489521960655,-0.8685844252017704,1.2063226254277803
30,0.9426210724370864,2.566069316892544,-0.05909090909090903,2.418831011437151,0.6845217132266908,0.29505458611819524,0.29505458611819524,-0.8625920683216474,1.2236284994584026
31,0.9454818322247134,2.6092048169671878,-0.056060606060606026,2.4669557509956848,0.68206281621428,0.30264834457352396,0.30264834457352396,-0.8562977340725775,1.241984400894233
32,0.948351274129473,2.652163169582437,-0.053030303030303004,2.5151823210727655,0.6796149620112919,0.3104077961992595,0.3104077961992595,-0.8496849584736854,1.2614294994574906
33,0.951229424500714,2.6948666508132932,-0.049999999999999996,2.5634364533592957,0.6771791809841153,0.3183344012335314,0.3183344012335314,-0.8427365629965086,1.2820017291082173
34,0.9541163097677532,2.737231645558163,-0.04696969696969692,2.611637356639469,0.6747565631275048,0.3264294335935847,0.3264294335935847,-0.8354346598751307,1.3037371660779515
35,0.9570119564401172,2.7791683752578713,-0.04393939393939398,2.659697364082037,0.6723482607736175,0.3346939580694266,0.3346939580694266,-0.8277606655515212,1.3266693003349694
36,0.9599163911077868,2.820580635792772,-0.04090909090909089,2.7075215847387044,0.6699554912850585,0.34312880553903913,0.34312880553903913,-0.8196953237839362,1.350828189452025
37,0.9628296404414405,2.8613655514033,-0.03787878787878784,2.7550075650291634,0.6675795397008017,0.3517345460935837,0.3517345460935837,-0.8112187401208912,1.3762394834804552
38,0.9657517311926995,2.901413351669012,-0.03484848484848479,2.802044967279961,0.6652217612979678,0.3605114599713488,0.3605114599713488,-0.8023104296203009,1.4029233102331558
39,0.9686826901943737,2.940607179897803,-0.031818181818181794,2.848515273828294,0.6628835840258941,0.3694595062154593,0.3694595062154593,-0.7929493798643659,1.430893011488922
40,0.9716225443607077,2.9788229427368424,-0.0287878787878788,2.8942915268220215,0.6605665107617559,0.3785782889936713,0.3785782889936713,-0.7831141314791941,1.4601537224930443
41,0.9745713206876283,3.0159292124229604,-0.02575757575757577,2.939238115651443,0.6582721213292114,0.3878670215506683,0.3878670215506683,-0.7727828785020194,1.4907007901007459
42,0.9775290462529921,3.051787194782775,-0.022727272727272686,2.9832106258831,0.6560020742132316,0.3973244878056521,0.3973244878056521,-0.761933591036309,1.522518028690701
43,0.980495748216834,3.086250777909343,-0.019696969696969706,3.0260557656710074,0.6537581078955518,0.4069490016626376,0.4069490016626376,-0.7505441626775321,1.555575818761837
44,0.9834714538216175,3.119166678204534,-0.016666666666666663,3.0676113877257585,0.651542041726236,0.41673836416942267,0.41673836416942267,-0.7385925851623354,1.589829059502284
45,0.9864561903924836,3.1503747022670527,-0.01363636363636366,3.1077066271072114,0.6493557762379065,0.42668981874552436,0.42668981874552436,-0.7260571525679386,1.6252149959186168
46,0.9894499853375026,3.179708144640305,-0.010606060606060615,3.1461621770918873,0.6472012928006033,0.4368000048010203,0.4368000048010203,-0.712916697141097,1.6616509511034308
47,0.9924528661479256,3.206994342749871,-0.007575757575757609,3.1827907271822924,0.6450806525074028,0.44706491018831374,0.44706491018831374,-0.6991508584400294,1.6990320072853164
48,0.9954648603984368,3.232055411114258,-0.004545454545454517,3.217397588624867,0.6429959941743695,0.45747982306783364,0.45747982306783364,-0.6847403869001605,1.737228693135351
