,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6411918170019557,-0.15,1.412586887737117,0.8567876391135882,0.17500890156410698,0.17500890156410698,-0.7009547031528273,1.8429052187308492
1,0.8633201382362515,1.6306836128612172,-0.146969696969697,1.4078020020749362,0.8549594048586904,0.17926560256518487,0.17926560256518487,-0.6974965858003745,1.063497823136682
2,0.8659402276948179,1.6588714712977786,-0.14393939393939387,1.436483539572036,0.8531381673022398,0.1836762734291011,0.1836762734291011,-0.6926691869490517,1.0635776557731969
3,0.8685682688603662,1.687218489749633,-0.14090909090909085,1.4654644428310402,0.8513241920498186,0.18817945799191582,0.18817945799191582,-0.6877624652594533,1.063735069681934
4,0.8712042858655243,1.7157073664795632,-0.13787878787878782,1.4947316109680473,0.8495177512183759,0.19277623050688786,0.19277623050688786,-0.6827747705404781,1.0639687964886773
5,0.8738483029161603,1.7443197504888812,-0.13484848484848477,1.524270853707849,0.8477191235263294,0.1974676270878455,0.1974676270878455,-0.6777044441739181,1.0642773922162918
6,0.8765003442916044,1.7730362166256897,-0.13181818181818183,1.5540668543139007,0.8459285943794661,0.2022546421368001,0.2022546421368001,-0.6725498210960492,1.0646592263560848
7,0.8791604343448723,1.8018362421787,-0.1287878787878788,1.5841031332921585,0.8441464559521237,0.20713822463353004,0.20713822463353004,-0.667309231946802,1.0651124705187958
8,0.8818285975028888,1.8306981851935897,-0.12575757575757573,1.6143620131003469,0.8423730072630983,0.2121192742884197,0.2121192742884197,-0.6619810053945789,1.0656350867374598
9,0.8845048582667114,1.8595992647681454,-0.12272727272727271,1.6448245841166294,0.8406085542456955,0.2171986375606345,0.2171986375606345,-0.6565634706438336,1.066224815560186
10,0.8871892412117565,1.8885155435710699,-0.11969696969696968,1.6754706721174253,0.8388534098113108,0.2223771035444766,0.2223771035444766,-0.6510549601337074,1.0668791636170716
11,0.8898817709880238,1.917421912893471,-0.1166666666666667,1.7062788075768864,0.8371078939058884,0.22765539972767046,0.22765539972767046,-0.645453812434691,1.0675953912454015
12,0.8925824723203238,1.9462920804897437,-0.11363636363636359,1.7372261970610021,0.8353723335585814,0.23303418762630557,0.23303418762630557,-0.6397583753506377,1.0683704995619243
13,0.8952913700085039,1.975098561543514,-0.11060606060606065,1.768288697066118,0.8336470629218998,0.2385140583021117,0.2385140583021117,-0.6339670092336566,1.0692012175700816
14,0.8980084889276768,2.003812673063895,-0.10757575757575757,1.7994407906322374,0.8319324233025996,0.24409552776896803,0.24409552776896803,-0.6280780905175238,1.07008398909595
15,0.9007338540284485,2.0324045320354354,-0.10454545454545454,1.830655567085163,0.8302287631825409,0.24977903229659382,0.24977903229659382,-0.6220900154767737,1.0710149595077538
16,0.9034674903371477,2.0608430576847425,-0.10151515151515145,1.861904705305168,0.8285364382287026,0.25556492362073446,0.25556492362073446,-0.6160012042165217,1.071989962655576
17,0.9062094229560551,2.089095978184549,-0.09848484848484851,1.8931584608904355,0.8268558112915217,0.2614534640704069,0.2614534640704069,-0.609810104898102,1.0730045076156494
