,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5283708835391165,-0.15,1.3154810103979306,0.9356528005087484,0.18958404739301216,0.18958404739301216,-0.8530008054679415,1.3181820133167161
1,0.8633201382362515,1.537985260341324,-0.146969696969697,1.3277736475631892,0.9334279986991628,0.19358332608004858,0.19358332608004858,-0.8499945382119477,1.06585466091607
2,0.8659402276948179,1.5609539253423652,-0.14393939393939387,1.3516927975320876,0.93120542231342,0.1976780676979999,0.1976780676979999,-0.8465378561133179,1.0653962901940928
3,0.8685682688603662,1.5840605029519566,-0.14090909090909085,1.375864688819062,0.9289852642514352,0.20184902142414218,0.20184902142414218,-0.8430197633403124,1.0650575728462628
4,0.8712042858655243,1.6072953493707554,-0.13787878787878782,1.4002825970235273,0.9267677240318468,0.20609710425286187,0.20609710425286187,-0.8394383435457762,1.0648404482301248
5,0.8738483029161603,1.63064820631247,-0.13484848484848477,1.424939167739433,0.9245530079931508,0.21042321722879676,0.21042321722879676,-0.8357916305202359,1.0647468418241322
6,0.8765003442916044,1.6541081794945007,-0.13181818181818183,1.449826388822489,0.9223413294989884,0.21482824354857932,0.21482824354857932,-0.8320776075989953,1.0647786586937371
7,0.8791604343448723,1.6776637169799542,-0.1287878787878788,1.4749355621047295,0.9201329091474668,0.21931304656627337,0.21931304656627337,-0.8282942071413867,1.0649377756210134
8,0.8818285975028888,1.7013025875178582,-0.12575757575757573,1.5002572746789087,0.9179279749843474,0.22387846769969433,0.22387846769969433,-0.824439310090972,1.0652260333079673
9,0.8845048582667114,1.7250118588670404,-0.12272727272727271,1.525781369735588,0.9157267627199288,0.22852532423487815,0.22852532423487815,-0.8205107456270647,1.0656452270009715
10,0.8871892412117565,1.7487778762661221,-0.11969696969696968,1.5514969170924477,0.9135295159493948,0.23325440702598543,0.23325440702598543,-0.816506290919712,1.0661970969190093
11,0.8898817709880238,1.7725862410850106,-0.1166666666666667,1.5773921834457334,0.9113364863763792,0.23806647808818893,0.23806647808818893,-0.8124236709988927,1.0668833174165258
12,0.8925824723203238,1.7964217897964825,-0.11363636363636359,1.6034546024666454,0.9091479340394488,0.2429622680811636,0.2429622680811636,-0.8082605587515773,1.067705485475844
13,0.8952913700085039,1.8202685733528747,-0.11060606060606065,1.62967074482052,0.9069641275411702,0.24794247368103206,0.24794247368103206,-0.8040145750602331,1.0686651080035
14,0.8980084889276768,1.8441098371145814,-0.10757575757575757,1.6560262882439294,0.9047853442793732,0.2530077548388241,0.2530077548388241,-0.799683289097742,1.0697635882726169
15,0.9007338540284485,1.8679280014394957,-0.10454545454545454,1.6825059877842543,0.90261187068018,0.2581587319237886,0.2581587319237886,-0.7952642187949659,1.0710022110242654
16,0.9034674903371477,1.8917046431212259,-0.10151515151515145,1.7090936463798636,0.9004440024323058,0.2633959827502639,0.2633959827502639,-0.7907548314968769,1.0723821268281786
17,0.9062094229560551,1.9154204777725825,-0.09848484848484851,1.7357720858805035,0.8982820447220924,0.2687200394870748,0.2687200394870748,-0.7861525448263778,1.073904334612427
18,0.9089596770636349,1.9390553434108613,-0.09545454545454551,1.7625231187552521,0.896126312468654,0.274131385448924,0.274131385448924,-0.7814547277744153,1.0755696636374183
19,0.911718277914765,1.9625881853491323,-0.09242424242424245,1.7893275206023744,0.8939771305584701,0.2796304517697046,0.2796304517697046,-0.7766587020362035,1.0773787535064965
20,0.9144852508409694,1.985997042665399,-0.08939393939393935,1.8161650037312909,0.8918348340786664,0.2852176139581397,0.2852176139581397,-0.7717617436157893,1.0793320332665024
21,0.9172606212506507,2.0092590364220757,-0.08636363636363631,1.843014192001997,0.8896997685481673,0.29089318833684397,0.29089318833684397,-0.7667610847203976,1.0814296988173888
22,0.9200444146293233,2.0323503598925523,-0.08333333333333329,1.8698525971890378,0.8875722901458091,0.2966574283664669,0.2966574283664669,-0.7616539159690017,1.0836716889568914
23,0.9228366565398478,2.055246271042833,-0.08030303030303028,1.8966565971351579,0.8854527659344229,0.3025105208574368,0.3025105208574368,-0.7564373889387658,1.0860576599819054
24,0.9256373726226654,2.0779210875166916,-0.0772727272727273,1.923401415966182,0.8833415740798092,0.308452582072547,0.308452582072547,-0.7511086190757527,1.0885869585622454
25,0.9284465885960336,2.100348184437493,-0.07424242424242426,1.9500611067048632,0.8812391040634198,0.31448365372458387,0.31448365372458387,-0.7456646889960296,1.0912585933303003
