,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5192815093494525,-0.15,1.3076577135321747,0.9374242943247066,0.18120828989447157,0.18120828989447157,-1.0241492168481352,2.888803889220936
1,0.8633201382362515,1.4770233099921275,-0.146969696969697,1.2751439681605694,0.9347531022035228,0.1850924557385092,0.1850924557385092,-1.018841578953416,1.6023051581859145
2,0.8659402276948179,1.5029221726650484,-0.14393939393939387,1.3014407684051625,0.9320934673381436,0.1891747992514714,0.1891747992514714,-1.011250061537821,1.6073196449500828
3,0.8685682688603662,1.5291039253608831,-0.14090909090909085,1.3281311493582928,0.929445937909314,0.19334763648899367,0.19334763648899367,-1.0034846013819918,1.61240602436756
4,0.8712042858655243,1.5555558847768796,-0.13787878787878782,1.3552069537209552,0.9268110741075352,0.197612488032334,0.197612488032334,-0.9955424602285856,1.6175471388273908
5,0.8738483029161603,1.582263979140556,-0.13484848484848477,1.3826586929373457,0.9241894478601488,0.2019708459694869,0.2019708459694869,-0.9874210565416187,1.622724425566426
6,0.8765003442916044,1.6092126832498563,-0.13181818181818183,1.4104754709069156,0.921581642504368,0.20642416836647626,0.20642416836647626,-0.9791179843545562,1.627917882399867
7,0.8791604343448723,1.6363849550816758,-0.1287878787878788,1.4386449078650205,0.9189882524032466,0.21097387340011453,0.21097387340011453,-0.9706310328667974,1.6331060404218616
8,0.8818285975028888,1.6637621746466489,-0.12575757575757573,1.4671530650470106,0.9164098825016784,0.2156213331540524,0.2156213331540524,-0.9619582067230582,1.6382659447470669
9,0.8845048582667114,1.6913240858528724,-0.12272727272727271,1.4959843708403702,0.9138471478196648,0.22036786708317568,0.22036786708317568,-0.9530977468942335,1.6433731447652933
10,0.8871892412117565,1.7190487421497669,-0.11969696969696968,1.525121549153876,0.9113006728802784,0.22521473515486456,0.22521473515486456,-0.9440481520646836,1.648401694486394
11,0.8898817709880238,1.746912456853801,-0.1166666666666667,1.5545455508661001,0.9087710910699822,0.23016313067949512,0.23016313067949512,-0.9348082004145781,1.6533241648305044
12,0.8925824723203238,1.7748897590581416,-0.11363636363636359,1.5842354892361399,0.9062590439292538,0.2352141728469228,0.2352141728469228,-0.9253769716677146,1.6581116687308253
13,0.8952913700085039,1.8029533560879396,-0.11060606060606065,1.6141685802334014,0.9037651803718036,0.24036889899007208,0.24036889899007208,-0.9157538692605106,1.6627339001288743
14,0.8980084889276768,1.8310741035361764,-0.10757575757575757,1.6443200888311222,0.901290155831067,0.24562825660175402,0.24562825660175402,-0.9059386424690999,1.6671591884144081
15,0.9007338540284485,1.8592209838919456,-0.10454545454545454,1.6746632823115561,0.8988346313331075,0.25099309513585766,0.25099309513585766,-0.8959314083149298,1.6713545688896623
16,0.9034674903371477,1.8873610948315915,-0.10151515151515145,1.7051693917074695,0.8963992724955722,0.2564641576293678,0.2564641576293678,-0.8857326730541963,1.675285870416139
17,0.9062094229560551,1.915459648246645,-0.09848484848484851,1.7358075825332004,0.8939847484529021,0.2620420721871928,0.2620420721871928,-0.8753433530390164,1.6789178212165314
18,0.9089596770636349,1.9434799810295482,-0.09545454545454551,1.7665449359362575,0.8915917307086273,0.26772734337721693,0.26772734337721693,-0.8647647947258181,1.6822141729880822
19,0.911718277914765,1.9713835786703167,-0.09242424242424245,1.7973464414547478,0.8892208919162355,0.2735203435885487,0.2735203435885487,-0.8539987935937365,1.685137844272853
20,0.9144852508409694,1.9991301126079226,-0.08939393939393935,1.8281750024919916,0.8868729045908299,0.2794213044113265,0.2794213044113265,-0.8430476117250798,1.6876510828369067
21,0.9172606212506507,2.0266774922449304,-0.08636363636363631,1.8589914556112956,0.8845484397545429,0.28543030810154324,0.28543030810154324,-0.8319139937939614,1.6897156471330421
22,0.9200444146293233,2.0539819324349073,-0.08333333333333329,1.8897546046862805,0.8822481655194689,0.2915472791992624,0.2915472791992624,-0.8206011812033511,1.6912930065264953
23,0.9228366565398478,2.0809980371052017,-0.08030303030303028,1.9204212708281505,0.8799727456126982,0.297771976372869,0.297771976372869,-0.8091129241113496,1.6923445592085389
